# ================================
# SNID: 103733
# RA: 324.7919616699219
# DEC: -47.9217529296875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61713.02650  u_LSST  25.07599  1.04777
61711.04710  r_LSST  27.39208  2.83205
61705.13440  r_LSST  27.03727  2.66291
61699.10140  i_LSST  25.01714  0.67063
61693.03770  z_LSST  26.95090  6.14039
61679.08040  z_LSST  25.90649  3.01914
61679.05600  i_LSST  26.21853  1.74964
61656.09960  z_LSST  27.28834  9.15326
61651.04950  r_LSST  27.58721  4.12803
61646.13160  g_LSST  26.65493  1.41798
61645.19800  i_LSST  31.97508  346.28126
61645.17350  r_LSST  30.08999  42.62621
61644.21250  r_LSST  27.62210  4.64538
61644.19000  u_LSST  27.07667  4.22042
61636.37160  z_LSST  26.68806  13.33239
61633.19290  z_LSST  24.68248  1.47995
61613.31390  z_LSST  24.60900  0.98719
61594.35260  z_LSST  24.60337  0.91704
61590.30730  i_LSST  25.70332  2.40840
61590.28330  r_LSST  27.60560  5.33194
61581.32050  i_LSST  25.03292  1.41226
61581.29620  z_LSST  24.62771  0.84995
61537.38590  r_LSST  28.13089  7.38446
61489.41110  z_LSST  25.45785  5.24145
61416.04630  i_LSST  25.54845  9.38970
61416.04010  i_LSST  22.92954  0.84157
61357.07550  r_LSST  26.42844  3.26309
61338.09210  i_LSST  24.32660  0.66690
61333.99570  z_LSST  28.42409  41.99599
61326.04410  r_LSST  26.03939  2.26805
61315.05180  i_LSST  25.24533  0.91849
61314.11580  r_LSST  25.71949  0.78460
61299.06360  i_LSST  25.55060  1.27105
61293.07790  i_LSST  26.84586  3.67231
61293.05370  r_LSST  26.21737  1.44014
61290.14080  r_LSST  28.08232  5.41609
61280.03490  i_LSST  25.43049  2.40676
61280.01560  i_LSST  27.94950  24.49259
61270.22830  i_LSST  25.24152  0.73911
61267.18240  r_LSST  27.94111  4.97333
61248.19770  z_LSST  25.71839  3.35091
61239.27990  i_LSST  24.84689  0.69722
61239.27950  i_LSST  25.62165  1.42324
61239.25520  r_LSST  26.48118  2.38166
61237.23590  r_LSST  26.57666  3.59752
61237.21180  g_LSST  26.49663  3.34759
61233.20440  r_LSST  25.61765  0.85210
61226.25160  i_LSST  24.25099  0.49566
61213.39720  r_LSST  26.42334  1.39642
61213.39680  r_LSST  25.52035  0.60788
61212.32400  i_LSST  26.23296  3.93317
61212.29930  r_LSST  25.50865  0.90235
61211.32620  i_LSST  25.19806  0.90201
61206.31210  r_LSST  25.81051  1.13571
61206.28720  g_LSST  27.10881  2.02902
61198.31190  i_LSST  24.99027  0.97226
60998.03620  z_LSST  24.05594  0.53764
60998.02320  i_LSST  24.22644  0.45695
60972.09470  i_LSST  23.64379  0.16906
60972.09430  i_LSST  23.38921  0.13372
60972.06980  r_LSST  24.40423  0.19723
60972.06940  r_LSST  24.41538  0.19927
60970.08930  i_LSST  23.31573  0.15145
60970.06460  r_LSST  25.02121  0.50202
60970.03960  u_LSST  24.59882  0.44620
60961.03010  z_LSST  22.95164  0.18239
60961.02960  z_LSST  22.89868  0.17370
60957.16140  z_LSST  22.51347  0.13352
60957.13750  i_LSST  22.79885  0.11947
60956.14500  i_LSST  22.68237  0.10231
60956.12030  r_LSST  23.81033  0.29198
60956.08990  i_LSST  22.60984  0.09570
60956.06510  r_LSST  23.66378  0.25512
60953.15090  z_LSST  22.71066  0.18085
60936.11130  i_LSST  22.11012  0.06305
60936.08620  r_LSST  22.38298  0.03155
60935.07040  u_LSST  25.49258  0.94713
60935.04600  r_LSST  22.31736  0.02941
60924.12350  i_LSST  21.56586  0.04784
60922.17080  z_LSST  21.89276  0.07954
60916.01060  i_LSST  21.57699  0.04333
60915.27950  i_LSST  21.61552  0.04097
60913.26490  i_LSST  21.68551  0.02394
60913.24030  r_LSST  21.64981  0.01789
60912.25650  z_LSST  21.90224  0.15776
60912.25600  z_LSST  22.24811  0.21694
60912.03020  z_LSST  21.86406  0.15231
60912.02970  z_LSST  22.04886  0.18057
60912.00640  i_LSST  21.73995  0.08963
60912.00600  i_LSST  21.99227  0.11308
60911.23870  u_LSST  23.95063  0.31705
60911.23780  u_LSST  23.93505  0.31253
60910.12240  r_LSST  21.79329  0.02665
60910.09860  u_LSST  24.09684  0.39233
60908.19280  u_LSST  24.02526  0.24038
60907.23830  g_LSST  22.37246  0.02322
60907.21520  u_LSST  24.58839  0.42973
60906.28930  g_LSST  22.54334  0.03521
60906.26590  u_LSST  25.02207  0.84263
60906.23980  r_LSST  22.15991  0.04054
60906.21670  u_LSST  23.88425  0.29547
60905.18320  r_LSST  22.41424  0.03619
60905.18230  r_LSST  22.44497  0.03723
60905.16010  u_LSST  27.14989  5.83574
60905.15920  u_LSST  25.55074  1.33793
60903.23430  z_LSST  22.90532  0.20371
60903.23300  z_LSST  22.77713  0.18102
60903.20990  i_LSST  22.86233  0.08912
60903.20850  i_LSST  22.86331  0.08920
60883.23260  z_LSST  25.74347  2.25590
60883.20850  i_LSST  28.24013  11.02179
60882.27730  g_LSST  26.13694  1.01151
60879.29910  g_LSST  27.06592  1.99690
60879.29860  g_LSST  27.13398  2.12608
60872.42410  z_LSST  24.26054  1.74010
60871.34630  i_LSST  26.30612  4.05729
60868.26370  r_LSST  25.04206  1.47155
60857.35740  z_LSST  24.85124  0.98833
60855.38950  r_LSST  26.55635  1.37991
60845.36520  z_LSST  25.32021  1.60638
60845.34050  i_LSST  26.30962  2.30144
