# ================================
# SNID: 104391
# RA: 83.78607940673828
# DEC: -50.04865646362305
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61877.09570  z_LSST  23.92603  1.00271
61875.01180  g_LSST  25.62110  0.58031
61867.01350  r_LSST  25.61914  1.30929
61862.04370  i_LSST  25.56790  1.20102
61862.02020  r_LSST  25.57002  0.69315
61849.09750  i_LSST  29.79485  86.83205
61846.03710  g_LSST  28.86883  9.86470
61845.02930  r_LSST  26.19565  1.33114
61842.10500  z_LSST  28.43106  35.61282
61837.06630  z_LSST  25.35377  1.82741
61831.21800  i_LSST  25.63676  1.63900
61831.01780  i_LSST  25.19685  1.09299
61827.07370  i_LSST  26.70644  2.84383
61827.04950  r_LSST  27.76851  4.14732
61826.07940  u_LSST  27.32092  4.96998
61823.02640  z_LSST  24.31122  0.50396
61822.06490  i_LSST  27.73593  6.22253
61822.04090  z_LSST  25.34113  1.40390
61814.24070  z_LSST  24.90943  1.51590
61812.12320  z_LSST  24.93081  1.10565
61812.12230  z_LSST  24.67762  0.87567
61808.09840  i_LSST  24.64610  0.44539
61800.22330  i_LSST  25.17648  1.00147
61800.19920  r_LSST  28.51606  11.32485
61798.04300  z_LSST  26.42115  4.41651
61794.17450  u_LSST  26.51129  2.72405
61794.15050  r_LSST  26.55780  1.67120
61792.14140  r_LSST  26.33831  1.34394
61787.14540  z_LSST  25.35597  2.04695
61787.12020  i_LSST  28.08212  15.08390
61783.18970  i_LSST  25.82968  2.17537
61783.16550  r_LSST  25.57908  1.36302
61782.17640  z_LSST  26.10347  4.24540
61782.17540  z_LSST  25.13967  1.74742
61779.18540  z_LSST  24.74998  0.90019
61779.16140  i_LSST  26.70562  3.25991
61776.17750  i_LSST  25.64848  1.14660
61776.15320  r_LSST  31.04217  104.98395
61768.21290  r_LSST  25.85925  0.67932
61766.13700  z_LSST  25.34181  1.38935
61766.13610  z_LSST  25.21311  1.23404
61763.18030  r_LSST  27.70405  3.88669
61752.27970  i_LSST  26.67491  4.02312
61752.08200  i_LSST  25.45976  1.31372
61752.05810  z_LSST  25.19781  1.57001
61748.07320  z_LSST  26.14530  3.70334
61744.31790  z_LSST  25.69567  2.25046
61744.25480  r_LSST  26.48065  1.46134
61744.08300  z_LSST  24.75720  0.94816
61744.05910  i_LSST  27.61677  8.22258
61743.23030  g_LSST  25.54535  0.36336
61735.24800  g_LSST  26.90073  1.28920
61728.33880  z_LSST  26.08273  2.52076
61727.31450  z_LSST  24.96731  0.89026
61724.30260  i_LSST  25.86227  2.71555
61721.25410  z_LSST  25.86461  3.49350
61717.29830  g_LSST  26.83765  1.39033
61714.29650  r_LSST  28.02586  5.80294
61712.29110  i_LSST  27.14912  3.63985
61712.26620  r_LSST  26.30357  0.92797
61710.31980  r_LSST  26.22287  0.86390
61701.34210  i_LSST  25.25104  0.81630
61693.32160  z_LSST  25.09457  1.37078
61688.35870  z_LSST  26.03367  2.72825
61510.99930  z_LSST  24.02033  0.71669
61506.02810  i_LSST  24.33413  0.57839
61506.00420  z_LSST  24.10751  1.23673
61499.04310  r_LSST  25.70035  0.69620
61499.01880  g_LSST  27.15093  1.89340
61497.03460  r_LSST  26.65240  2.13095
61481.99880  z_LSST  24.72678  0.94468
61481.99840  z_LSST  26.28041  3.95123
61481.04080  r_LSST  27.38474  5.29144
61479.07480  r_LSST  26.06084  1.98754
61471.07150  r_LSST  25.54566  0.83012
61460.12440  r_LSST  26.41636  2.86735
61440.13880  g_LSST  25.86581  0.69733
61425.13490  i_LSST  24.66248  0.60838
61425.11000  r_LSST  24.77514  0.50639
61424.17500  z_LSST  25.52925  1.89144
61424.15030  i_LSST  24.99320  0.79981
61419.13750  r_LSST  24.90584  0.43875
61419.11320  i_LSST  24.22957  0.32961
61414.18280  z_LSST  23.56093  0.42447
61414.15810  i_LSST  23.81324  0.22251
61411.18980  g_LSST  24.45045  0.16355
61411.16430  r_LSST  24.02687  0.15370
61399.17390  z_LSST  24.32424  0.61632
61399.14970  i_LSST  24.82956  0.68199
61386.25200  i_LSST  24.58273  0.52626
61386.22760  r_LSST  25.44153  0.58525
61384.07310  r_LSST  26.62358  1.91546
61383.24860  g_LSST  24.11926  0.11283
61379.15300  i_LSST  24.88165  0.56951
61378.24230  r_LSST  26.80873  2.41802
61376.23650  g_LSST  26.99506  1.77817
61376.06450  r_LSST  25.46784  0.65577
61359.33740  r_LSST  25.57900  0.59604
61359.31020  i_LSST  26.02257  1.65514
61346.32870  r_LSST  26.03026  1.11260
61345.33050  i_LSST  31.76272  315.91411
61334.33080  z_LSST  25.64881  1.64795
61315.35900  i_LSST  25.50179  1.01863
