# ================================
# SNID: 102951
# RA: 149.43162536621094
# DEC: -51.12258529663086
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61560.08860  i_LSST  25.27552  1.63655
61550.04390  r_LSST  25.96962  1.74850
61550.01980  g_LSST  27.68882  6.01137
61534.96760  z_LSST  27.27623  10.01624
61534.96580  i_LSST  24.53156  0.55432
61534.95660  i_LSST  24.60436  0.59276
61517.18040  z_LSST  23.42369  0.47711
61510.03840  i_LSST  25.10895  0.60078
61510.03800  i_LSST  26.12873  1.53683
61510.01960  r_LSST  27.01948  4.72399
61509.10200  z_LSST  26.82319  6.30178
61497.06800  i_LSST  25.97944  1.52119
61495.16380  i_LSST  25.86267  1.33302
61476.16060  r_LSST  25.43365  0.58901
61476.13640  g_LSST  26.16608  0.69404
61474.12920  i_LSST  25.86864  1.10581
61474.10790  r_LSST  25.89913  0.64177
61470.19720  g_LSST  26.96338  1.29573
61464.09610  r_LSST  27.39380  3.16639
61464.07400  g_LSST  27.00429  1.28885
61456.21850  z_LSST  23.80601  0.61806
61456.19420  i_LSST  24.35208  0.54452
61452.15520  z_LSST  24.67385  0.83624
61452.13090  i_LSST  24.79263  0.72825
61447.26010  i_LSST  25.41210  1.31055
61447.23590  z_LSST  23.66660  0.41327
61444.22740  g_LSST  26.50705  1.14594
61444.07460  g_LSST  27.29648  2.37102
61440.22430  i_LSST  24.26709  0.53335
61440.07600  i_LSST  24.73211  0.81851
61436.33960  g_LSST  25.87726  1.13075
61436.08230  g_LSST  26.12536  1.42104
61432.31660  g_LSST  25.50279  1.28440
61417.21450  z_LSST  25.51625  2.61686
61417.19010  i_LSST  24.92770  0.64388
61413.25790  r_LSST  31.70326  257.86068
61413.24120  r_LSST  27.44879  5.12383
61401.31770  r_LSST  25.07978  0.82381
61400.30550  r_LSST  27.00892  4.92121
61376.32070  r_LSST  25.45089  0.78445
61192.02610  i_LSST  25.42389  2.97612
61182.96140  z_LSST  24.97399  1.38797
61172.10740  z_LSST  25.23009  1.94246
61172.08340  i_LSST  24.24990  0.32373
61164.10400  z_LSST  24.46195  0.76337
61164.10310  z_LSST  24.70985  0.95917
61164.07970  i_LSST  24.22568  0.46621
61164.07880  i_LSST  24.83061  0.81386
61158.10410  z_LSST  24.03192  0.78966
61158.07980  i_LSST  24.76288  0.93630
61156.10590  i_LSST  23.76157  0.29283
61156.08100  z_LSST  23.67250  0.31315
61152.09910  r_LSST  25.66570  1.26937
61150.09450  r_LSST  25.09445  0.48117
61150.07190  u_LSST  25.77723  1.17114
61146.98160  z_LSST  23.69716  0.40888
61146.97080  i_LSST  23.89592  0.40381
61145.13160  g_LSST  27.26850  3.69347
61145.10780  u_LSST  25.93404  2.23991
61143.16010  i_LSST  23.72738  0.19698
61143.13600  r_LSST  24.33542  0.19299
61132.23680  z_LSST  22.72899  0.25407
61132.21270  i_LSST  23.52531  0.38515
61128.20910  z_LSST  23.08771  0.29892
61127.16070  r_LSST  23.78462  0.20355
61126.08500  i_LSST  23.15262  0.10095
61126.06100  r_LSST  23.87208  0.16438
61116.09870  i_LSST  22.71012  0.07599
61116.07490  r_LSST  23.06317  0.06575
61109.08780  r_LSST  22.99165  0.06434
61109.06690  g_LSST  23.87722  0.17389
61103.27060  z_LSST  22.58969  0.17851
61103.24620  i_LSST  22.74714  0.14846
61101.26510  z_LSST  22.74966  0.29292
61101.26420  z_LSST  22.54370  0.24230
61101.24100  i_LSST  22.85005  0.13770
61101.24010  i_LSST  22.86337  0.13940
61100.31270  z_LSST  22.61152  0.20342
61100.28850  i_LSST  22.71911  0.12779
61100.11060  i_LSST  22.77638  0.13471
61089.27200  r_LSST  24.22820  0.16331
61089.24710  g_LSST  25.13494  0.25844
61087.27400  r_LSST  24.33846  0.26561
61087.25120  u_LSST  25.74855  1.70097
61083.32760  r_LSST  25.29841  0.59217
61080.06670  r_LSST  25.31684  0.57050
61076.35930  z_LSST  26.96854  15.31870
61074.28910  g_LSST  24.84849  0.76608
61072.09190  i_LSST  23.73533  0.42527
61066.31990  r_LSST  26.12467  1.73842
61048.34020  i_LSST  27.49132  7.81909
61047.35270  z_LSST  26.08741  3.15958
61047.28090  r_LSST  29.80373  47.29775
61042.33510  z_LSST  30.31629  161.69719
61024.29580  r_LSST  25.77416  1.00729
