# ================================
# SNID: 101459
# RA: 191.459716796875
# DEC: -1.7283070087432861
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61864.09230  i_LSST  25.65601  1.53781
61864.07570  i_LSST  24.71505  0.64643
61864.05210  z_LSST  25.59420  3.14473
61862.19620  r_LSST  25.87686  0.87035
61848.26580  r_LSST  25.00770  0.66562
61839.28150  i_LSST  24.79660  0.71788
61839.25730  r_LSST  24.89504  0.78941
61827.28880  i_LSST  27.00346  3.77171
61827.26370  r_LSST  25.14187  0.37653
61817.32790  i_LSST  25.28841  1.13655
61817.30390  r_LSST  24.31150  0.41515
61806.38200  r_LSST  25.60261  1.02144
61802.34290  r_LSST  24.72256  0.36009
61802.32000  u_LSST  26.06763  1.71091
61800.29230  i_LSST  25.27215  0.79167
61796.35800  r_LSST  24.67369  0.27463
61793.36480  z_LSST  25.44684  1.75898
61778.36440  z_LSST  26.03491  3.68638
61778.35270  i_LSST  25.69230  1.28198
61764.35530  r_LSST  24.03169  0.29040
61639.97910  z_LSST  21.19009  0.21274
61639.97600  z_LSST  21.38491  0.25455
61639.97290  z_LSST  21.13415  0.20205
61639.96980  z_LSST  21.21052  0.21678
61593.00610  i_LSST  25.88988  2.01792
61589.95380  i_LSST  24.59975  0.77717
61561.95360  i_LSST  25.86535  3.17487
61558.12370  z_LSST  25.32478  2.53010
61558.09920  i_LSST  26.40394  3.50814
61557.96860  z_LSST  24.96615  1.81840
61557.07880  i_LSST  24.38593  0.54509
61557.05490  r_LSST  25.18245  0.84291
61557.04710  r_LSST  25.96671  1.73574
61554.97090  i_LSST  25.25045  1.34616
61553.07550  i_LSST  28.04016  10.15761
61535.08880  i_LSST  27.88416  11.64944
61530.13630  r_LSST  25.74845  1.09413
61525.16030  z_LSST  26.35626  4.32047
61524.20610  r_LSST  28.73142  21.70631
61522.14650  i_LSST  24.67868  0.49713
61518.14080  z_LSST  24.92994  1.73239
61510.19500  r_LSST  26.84541  2.69777
61507.25180  r_LSST  28.17991  9.01785
61507.22800  i_LSST  27.36495  5.55584
61506.17910  z_LSST  24.20998  0.48472
61506.15520  i_LSST  24.65950  0.63683
61498.25640  r_LSST  25.55265  0.71185
61496.34040  r_LSST  25.29690  0.87998
61495.25570  r_LSST  25.70508  1.18451
61493.15000  g_LSST  25.84723  1.13152
61491.32540  r_LSST  27.27611  6.18202
61490.21990  i_LSST  26.41726  5.01608
61478.28610  g_LSST  25.83433  0.91792
61475.29900  z_LSST  27.42448  11.59833
61473.23900  g_LSST  26.22905  1.36541
61470.27600  z_LSST  25.17033  1.42232
61469.24820  r_LSST  25.75813  1.21232
61469.22440  g_LSST  26.49998  1.38990
61464.26570  r_LSST  26.70967  2.35915
61462.27520  r_LSST  26.17894  1.77857
61455.28000  i_LSST  25.41104  1.39723
61454.29720  z_LSST  25.17778  1.79466
61454.29680  z_LSST  25.87917  3.42403
61447.37230  i_LSST  25.70431  1.01268
61445.36650  i_LSST  27.92556  8.70440
61445.35530  r_LSST  26.11075  1.25223
61441.36500  i_LSST  24.88699  0.58505
61441.35380  r_LSST  26.04298  1.12439
61440.30470  i_LSST  26.16476  2.77635
61438.36860  i_LSST  28.30832  14.23114
