# ================================
# SNID: 100993
# RA: 331.7340393066406
# DEC: -63.63656234741211
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.40370  r_LSST  25.68702  0.84241
61889.36510  g_LSST  25.81022  0.73726
61889.34180  u_LSST  31.58366  369.03352
61886.41000  i_LSST  26.68493  3.82215
61886.39870  r_LSST  26.63278  2.05294
61876.38120  z_LSST  24.57240  1.49688
61859.39660  z_LSST  23.99632  0.78492
61741.08360  g_LSST  24.52909  0.26083
61736.12150  i_LSST  23.34887  0.26213
61736.09730  r_LSST  23.21217  0.17435
61730.16850  z_LSST  24.35986  2.66472
61727.07800  r_LSST  23.62184  0.16805
61727.07660  r_LSST  23.93320  0.22387
61727.05330  g_LSST  24.33618  0.18989
61727.05190  g_LSST  24.59214  0.24037
61720.02900  z_LSST  23.61245  0.33268
61714.00580  z_LSST  23.20791  0.28682
61713.05950  r_LSST  23.50993  0.15019
61713.05160  r_LSST  23.70230  0.17931
61713.03630  u_LSST  23.99741  0.42272
61713.02900  u_LSST  25.51654  1.71281
61711.06220  i_LSST  23.49133  0.14387
61711.03800  r_LSST  23.25907  0.06904
61708.15060  r_LSST  23.44847  0.11677
61708.13940  r_LSST  23.22380  0.09494
61708.12690  u_LSST  24.91786  0.68271
61706.09830  i_LSST  23.38047  0.20341
61706.09740  i_LSST  23.17556  0.16842
61706.07420  r_LSST  22.91239  0.10113
61706.07330  r_LSST  23.23978  0.13673
61705.01390  z_LSST  23.45508  0.26521
61705.00190  i_LSST  23.32848  0.17905
61703.06090  r_LSST  23.15616  0.07124
61703.03740  u_LSST  26.15267  1.62557
61702.10280  i_LSST  23.14607  0.14056
61702.07850  r_LSST  23.17809  0.09316
61699.12330  i_LSST  22.94203  0.11652
61695.16350  z_LSST  22.71492  0.23045
61694.12110  z_LSST  23.31597  0.29333
61693.04090  z_LSST  22.99972  0.19383
61693.01670  i_LSST  23.08448  0.17841
61688.08510  z_LSST  22.83654  0.19383
61688.06090  i_LSST  22.80989  0.09997
61682.08110  r_LSST  22.67271  0.04449
61682.07970  r_LSST  22.62901  0.04273
61682.05690  g_LSST  23.48082  0.06213
61682.05550  g_LSST  23.70288  0.07623
61675.12140  r_LSST  22.51554  0.02893
61675.09670  g_LSST  23.50622  0.04897
61674.30170  z_LSST  22.29150  0.12704
61674.27790  i_LSST  22.40769  0.10536
61672.12280  r_LSST  22.51203  0.03891
61672.09830  g_LSST  23.36927  0.07380
61670.11460  r_LSST  22.41193  0.03407
61670.11190  g_LSST  23.43831  0.05938
61670.09050  g_LSST  23.52902  0.06456
61665.15050  z_LSST  22.04669  0.09867
61660.17200  z_LSST  21.82096  0.08818
61656.23320  i_LSST  21.90751  0.05503
61656.03560  i_LSST  21.93130  0.05625
61656.01170  z_LSST  21.81279  0.08617
61654.31210  i_LSST  21.84325  0.04167
61654.28020  r_LSST  21.99588  0.02514
61653.16780  i_LSST  21.71935  0.04045
61653.14350  r_LSST  21.99956  0.02462
61648.18500  r_LSST  21.68917  0.02741
61648.16200  u_LSST  25.62284  1.23183
61647.23200  i_LSST  21.43903  0.03441
61646.28050  i_LSST  21.32573  0.02415
61646.25610  r_LSST  21.60965  0.02009
61645.23360  i_LSST  21.30447  0.02145
61642.33230  i_LSST  21.18419  0.02741
61642.30830  r_LSST  21.45336  0.02957
61640.05110  g_LSST  22.48845  0.06317
61640.03130  g_LSST  22.58744  0.06920
61640.00750  r_LSST  21.27646  0.03430
61639.19810  i_LSST  21.07649  0.02644
61639.17370  z_LSST  21.03028  0.04176
61637.31800  i_LSST  21.03111  0.03259
61637.31760  i_LSST  21.10881  0.03501
61636.36890  z_LSST  21.07993  0.05618
61636.04390  g_LSST  22.18605  0.13474
61636.02500  g_LSST  22.17980  0.13397
61636.00120  r_LSST  21.21580  0.05359
61635.24350  z_LSST  21.18462  0.05089
61635.24310  z_LSST  21.06681  0.04566
61635.21930  i_LSST  20.99349  0.04510
61635.21890  i_LSST  21.01805  0.04613
61622.18630  z_LSST  21.44467  0.05912
61622.16210  i_LSST  20.86487  0.02849
61621.19400  z_LSST  21.47344  0.05979
61621.16990  i_LSST  20.82231  0.01923
61619.27460  r_LSST  20.38151  0.00830
61618.04550  r_LSST  20.30255  0.01047
61616.38280  i_LSST  20.46829  0.01811
61613.32850  z_LSST  20.85021  0.03507
61613.30430  i_LSST  20.34761  0.01011
61612.39740  z_LSST  20.84963  0.02766
61611.42200  z_LSST  20.74861  0.05204
61611.40650  i_LSST  20.32074  0.02416
61602.30620  z_LSST  20.62248  0.02851
61595.31810  i_LSST  21.14174  0.02621
61595.29380  r_LSST  21.15222  0.01672
61593.40580  r_LSST  21.53542  0.02790
61593.38150  i_LSST  21.46629  0.05835
61593.23090  r_LSST  21.53382  0.02786
61593.20680  g_LSST  21.61896  0.03253
61590.30190  r_LSST  22.39260  0.04481
61585.30470  r_LSST  23.93822  0.28059
61584.33950  z_LSST  23.39069  0.49277
61583.35440  i_LSST  24.80256  0.69682
61583.33020  r_LSST  26.37946  1.56672
61583.32930  r_LSST  28.04835  7.28698
61553.33540  z_LSST  25.64386  3.27585
