# ================================
# SNID: 103421
# RA: 137.25466918945312
# DEC: 4.732812404632568
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61526.97390  i_LSST  25.58350  1.54754
61526.96260  r_LSST  25.96512  1.97517
61513.97030  z_LSST  24.16729  0.90558
61499.06620  i_LSST  25.95325  1.50034
61499.04530  r_LSST  25.79125  0.71255
61493.00770  z_LSST  23.93176  0.83320
61491.13870  i_LSST  25.00525  1.48681
61489.98990  r_LSST  25.65675  1.52058
61480.12330  r_LSST  25.87969  1.33866
61478.19530  g_LSST  26.77497  3.09981
61477.08710  z_LSST  23.86693  0.54025
61467.13310  r_LSST  25.57127  0.65132
61464.12470  r_LSST  26.27684  1.29621
61462.14810  z_LSST  25.33534  1.91436
61460.19630  z_LSST  26.95817  9.85121
61458.13560  z_LSST  25.98918  4.99805
61454.17550  i_LSST  24.29948  0.62643
61448.16190  i_LSST  27.03987  3.64870
61432.22350  i_LSST  24.56825  0.98723
61432.19970  z_LSST  24.92976  2.03858
61426.22210  z_LSST  23.64510  0.45555
61423.27720  r_LSST  25.81383  1.01973
61405.24110  g_LSST  25.44949  0.87025
61403.24310  i_LSST  25.59694  2.42135
61389.30760  i_LSST  24.55077  0.51807
61383.35560  z_LSST  24.75302  1.70179
61383.34350  i_LSST  27.95723  10.20151
61174.97230  i_LSST  25.28818  1.52053
61136.12090  i_LSST  24.59641  0.94021
61135.09350  i_LSST  24.31913  0.58083
61135.06950  z_LSST  24.47892  0.85598
61134.07630  z_LSST  27.47181  14.07597
61134.05250  i_LSST  25.97659  2.28205
61132.07860  z_LSST  25.17659  2.13034
61122.04700  i_LSST  24.38249  0.60008
61115.11920  r_LSST  25.91737  0.96154
61115.10250  r_LSST  24.90830  0.37961
61107.27550  z_LSST  23.69980  0.83596
61107.25180  i_LSST  24.07194  0.68760
61106.20220  z_LSST  24.09390  0.99398
61106.17790  i_LSST  24.09170  0.43671
61095.15860  i_LSST  23.25008  0.18496
61091.18620  r_LSST  23.85951  0.16066
61090.19510  r_LSST  23.55579  0.16527
61090.10670  u_LSST  26.19258  2.40471
61090.08310  r_LSST  23.91181  0.22941
61089.17730  r_LSST  23.43745  0.15347
61088.28330  r_LSST  23.56950  0.26752
61088.26030  u_LSST  29.03700  49.06952
61081.27150  z_LSST  23.04101  0.25473
61081.24780  i_LSST  23.13814  0.16949
61080.21390  r_LSST  23.08593  0.10472
61080.19000  g_LSST  24.42465  0.28027
61076.25580  z_LSST  22.98664  0.26282
61066.15240  z_LSST  23.62247  0.41914
61065.25510  z_LSST  23.52510  0.26201
61063.18240  r_LSST  24.04555  0.22998
61063.15870  g_LSST  25.19675  0.32868
61056.27280  g_LSST  25.33745  0.31209
61056.24510  r_LSST  25.03083  0.34052
61052.11750  g_LSST  25.39050  1.09098
61049.19530  i_LSST  27.11454  7.88346
61049.17110  r_LSST  26.27425  3.47277
61039.32510  z_LSST  25.29364  1.51351
61034.31830  z_LSST  25.22897  1.34766
61034.30710  i_LSST  24.59321  0.43270
61030.35350  z_LSST  25.48242  2.82552
61030.34190  i_LSST  26.57501  3.10681
61025.33770  i_LSST  26.81236  3.10826
61016.33030  z_LSST  24.11928  1.33873
