# ================================
# SNID: 104608
# RA: 346.6844787597656
# DEC: -22.715816497802734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.42490  z_LSST  28.38542  48.96351
61885.42570  r_LSST  29.53324  44.02243
61885.41470  r_LSST  27.82370  9.11711
61885.40480  i_LSST  26.93346  4.63626
61883.42510  r_LSST  27.00720  6.83623
61868.41650  r_LSST  24.00150  0.76900
61868.41340  r_LSST  25.80964  4.06614
61868.41030  r_LSST  24.26552  0.98069
61792.04010  z_LSST  22.69446  0.93796
61792.03390  z_LSST  22.26959  0.63421
61788.04160  i_LSST  22.19422  0.37938
61788.03850  i_LSST  23.86978  1.77544
61754.03710  i_LSST  23.39436  0.25350
61747.03310  z_LSST  24.61953  1.20154
61742.04340  z_LSST  24.36819  0.97896
61742.03020  i_LSST  23.20308  0.16555
61739.08400  r_LSST  23.37112  0.08781
61739.07420  r_LSST  23.48964  0.09794
61739.06020  g_LSST  24.22001  0.13335
61739.05040  g_LSST  24.20317  0.13130
61737.04380  z_LSST  23.40020  0.26848
61737.04010  z_LSST  24.07098  0.49799
61737.03060  i_LSST  23.46205  0.15666
61737.02690  i_LSST  23.16109  0.11873
61734.03140  z_LSST  23.60392  0.35817
61734.01860  i_LSST  23.36294  0.20467
61726.10630  r_LSST  23.14416  0.14105
61726.10590  r_LSST  23.38909  0.17674
61726.08220  g_LSST  24.04159  0.20377
61726.08180  g_LSST  24.31931  0.26317
61723.20140  z_LSST  23.15087  0.73852
61721.09070  i_LSST  22.72003  0.12407
61721.06630  z_LSST  23.06718  0.19662
61720.19340  z_LSST  22.71698  0.25830
61710.14210  z_LSST  22.56911  0.14279
61710.14030  z_LSST  22.66626  0.15616
61710.11770  i_LSST  22.35610  0.07422
61710.11590  i_LSST  22.43872  0.08009
61708.18410  i_LSST  22.23174  0.05454
61708.15980  r_LSST  22.83476  0.06215
61707.06160  r_LSST  22.73517  0.03803
61707.03670  u_LSST  25.07829  0.52155
61706.14610  r_LSST  22.70847  0.06434
61706.12280  u_LSST  24.64180  0.54575
61704.19390  i_LSST  22.19286  0.04972
61704.19350  i_LSST  22.16557  0.04849
61704.17000  r_LSST  22.55345  0.04354
61704.16950  r_LSST  22.53168  0.04267
61703.16070  u_LSST  24.76378  0.42314
61703.13850  r_LSST  22.45031  0.03689
61701.21020  r_LSST  22.41234  0.06878
61701.18950  g_LSST  23.64622  0.11769
61699.17690  r_LSST  22.34557  0.03074
61699.15260  g_LSST  23.54798  0.07066
61697.15420  z_LSST  21.98480  0.10732
61696.19810  r_LSST  22.19173  0.07136
61696.17400  g_LSST  23.06721  0.11021
61695.21940  z_LSST  21.98761  0.10383
61695.19540  i_LSST  21.71466  0.04719
61694.18450  i_LSST  21.78410  0.07972
61694.16070  r_LSST  22.19998  0.07373
61693.15620  z_LSST  21.97106  0.07857
61688.24260  z_LSST  22.06533  0.12072
61688.21870  i_LSST  21.37212  0.03715
61683.00020  z_LSST  22.03598  0.07541
61682.98940  i_LSST  21.45968  0.03380
61679.27270  i_LSST  21.36967  0.02705
61679.24880  r_LSST  21.27989  0.01194
61676.11740  r_LSST  21.08456  0.01209
61676.09440  u_LSST  23.28151  0.11036
61675.22020  r_LSST  21.04315  0.00825
61675.19620  g_LSST  21.48353  0.00731
61673.13610  r_LSST  20.92962  0.00691
61673.11130  g_LSST  21.28014  0.00651
61670.22550  z_LSST  21.47335  0.03908
61669.28830  i_LSST  20.87029  0.01657
61669.26430  r_LSST  20.76993  0.01120
61665.25780  z_LSST  21.37243  0.05791
61665.23390  i_LSST  20.75247  0.02279
61655.14890  r_LSST  20.78126  0.00699
61653.34400  i_LSST  21.00947  0.02998
61653.33820  i_LSST  21.01438  0.03011
61653.31990  z_LSST  21.23432  0.04838
61653.31410  z_LSST  21.35701  0.05417
61651.37040  r_LSST  21.20769  0.01995
61651.34650  g_LSST  21.09140  0.01013
61651.14470  g_LSST  21.10191  0.01023
61649.27860  g_LSST  21.40764  0.00909
61648.29100  z_LSST  22.08857  0.08658
61648.26650  i_LSST  21.72347  0.04481
61646.19580  z_LSST  22.37569  0.08612
61646.19530  z_LSST  22.21183  0.07406
61646.17080  i_LSST  22.17395  0.04288
61646.17040  i_LSST  22.10702  0.04031
61643.39310  z_LSST  23.42862  0.43999
61643.37380  i_LSST  22.97798  0.14806
61643.20010  r_LSST  22.87533  0.08247
61643.17570  g_LSST  22.95973  0.04578
61641.35590  i_LSST  23.75107  0.35327
61641.35550  i_LSST  23.62738  0.31524
61641.33190  r_LSST  23.83332  0.22243
61641.33150  r_LSST  23.77057  0.20994
61639.30160  z_LSST  24.79366  1.08754
61638.13690  z_LSST  26.03631  4.51396
61622.42420  i_LSST  25.13723  1.05682
61622.27070  i_LSST  24.55906  0.62049
61621.40370  r_LSST  29.61475  43.76563
61619.39720  i_LSST  25.64393  1.82460
61618.39940  r_LSST  25.25192  0.74380
61615.34030  g_LSST  25.85544  0.95598
61612.39290  z_LSST  25.30621  1.56257
61604.39700  z_LSST  23.93371  0.74363
61595.43430  i_LSST  26.90183  3.77636
61594.41730  r_LSST  28.84223  16.37605
61593.31200  r_LSST  25.31286  0.93705
61593.28660  g_LSST  25.35439  0.64734
61590.43710  z_LSST  24.24912  0.86403
61585.42950  z_LSST  24.48622  1.00649
61584.31570  z_LSST  25.23201  1.91083
61545.42940  z_LSST  23.68447  0.92645
