# ================================
# SNID: 102455
# RA: 38.006507873535156
# DEC: -50.06306076049805
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61803.07990  r_LSST  26.56032  3.13068
61803.05700  u_LSST  25.73397  2.10133
61802.05010  z_LSST  25.55103  2.06053
61802.03790  i_LSST  24.82663  0.60826
61797.09380  r_LSST  28.53849  9.30619
61797.07040  u_LSST  26.42796  3.11198
61795.05430  z_LSST  25.00161  1.10855
61795.05390  z_LSST  24.38671  0.62921
61794.12330  g_LSST  25.86907  0.74555
61794.12280  g_LSST  26.44026  1.26170
61793.12470  r_LSST  26.03926  1.39421
61790.05690  z_LSST  24.89353  0.97104
61785.10600  r_LSST  27.19016  4.52773
61782.04520  z_LSST  27.36187  15.22164
61779.12680  r_LSST  26.01889  1.94680
61778.04650  z_LSST  26.46575  4.30404
61775.04710  z_LSST  23.34672  0.35265
61769.13290  i_LSST  25.80205  1.18294
61765.03440  i_LSST  24.02187  0.41786
61763.04850  z_LSST  25.57582  1.49973
61762.13550  i_LSST  26.37788  1.58203
61762.11080  r_LSST  25.97590  0.69507
61762.11030  r_LSST  29.11573  12.53034
61755.18060  i_LSST  26.14618  1.93714
61755.15620  r_LSST  26.12026  1.54201
61748.23140  i_LSST  25.27927  0.89587
61745.14200  z_LSST  26.11583  4.25330
61745.14160  z_LSST  25.53151  2.48312
61743.20440  r_LSST  27.65465  4.12753
61741.12420  r_LSST  27.14233  2.45495
61734.15900  r_LSST  27.14015  2.24701
61734.13630  u_LSST  26.25894  1.56372
61734.13580  u_LSST  25.67920  0.91678
61726.21210  z_LSST  24.86462  1.12298
61723.25790  z_LSST  24.43610  1.08944
61717.12010  z_LSST  25.03363  0.96525
61714.21090  i_LSST  25.40486  0.76981
61714.18600  r_LSST  26.84387  1.85256
61714.18560  r_LSST  26.67690  1.58849
61712.04900  i_LSST  26.34764  2.36593
61712.02550  z_LSST  25.47429  2.11821
61703.28270  r_LSST  28.00732  5.75537
61703.25780  g_LSST  26.05075  0.58059
61700.25480  g_LSST  25.99703  0.95452
61700.04870  g_LSST  25.55868  0.63745
61700.02470  r_LSST  25.08286  0.76645
61698.24750  i_LSST  27.55416  6.86035
61696.31650  z_LSST  26.29374  3.89571
61696.02130  r_LSST  27.76302  8.83461
61692.15090  i_LSST  25.21224  1.57936
61692.01610  z_LSST  23.47645  0.60088
61689.20680  r_LSST  27.19971  4.25542
61683.35120  i_LSST  25.08425  0.82047
61683.33990  z_LSST  23.69505  0.42168
61682.23010  g_LSST  25.77693  0.45689
61676.36680  r_LSST  26.26882  1.40735
61675.29130  g_LSST  28.53622  4.81753
61672.32240  g_LSST  25.71078  0.74645
61654.28830  i_LSST  25.95707  1.29960
61654.26470  r_LSST  26.18394  1.00998
61654.26420  r_LSST  25.73432  0.66752
61651.32640  z_LSST  25.29910  2.57576
61651.30200  i_LSST  24.56571  0.53441
61649.37770  r_LSST  26.85333  1.96478
61649.35060  i_LSST  25.23803  0.73829
61646.31740  i_LSST  28.23113  12.05189
61644.39640  r_LSST  25.73531  0.84340
61642.35030  i_LSST  26.09902  2.18417
61638.38390  i_LSST  29.81254  95.19885
61622.40740  i_LSST  25.40789  1.17835
61622.38300  r_LSST  26.40623  1.51470
61441.08810  r_LSST  21.44999  0.02798
61441.06410  g_LSST  21.13272  0.00753
61434.07370  z_LSST  22.01011  0.12342
61433.06530  z_LSST  22.08988  0.07719
61426.12370  z_LSST  22.07257  0.10966
61419.05660  z_LSST  22.41366  0.10896
61419.04330  i_LSST  22.33036  0.05889
61415.15040  r_LSST  22.47457  0.06898
61415.12630  g_LSST  22.06138  0.02603
61414.12920  i_LSST  22.79452  0.11292
61414.10500  r_LSST  22.61686  0.07735
61411.08720  i_LSST  24.33948  0.38587
61411.06180  z_LSST  25.62657  2.10553
61400.21240  z_LSST  28.27507  36.94625
61383.11550  r_LSST  26.27453  1.29954
61379.12160  i_LSST  25.86346  1.51509
61376.15590  r_LSST  27.63602  4.44038
61371.25970  z_LSST  25.34766  1.83313
61367.17190  z_LSST  25.35265  2.08792
61359.14740  i_LSST  28.83706  21.45748
61341.24540  z_LSST  25.77625  2.82038
61340.04780  i_LSST  24.52080  1.16236
61340.02240  z_LSST  25.29589  3.41764
61313.32250  z_LSST  26.04444  3.13921
61311.30320  z_LSST  24.92660  1.21153
61303.22440  r_LSST  28.02674  7.51282
61297.28250  r_LSST  27.89629  4.18062
61284.34010  r_LSST  25.96821  1.86211
61284.33920  r_LSST  26.29074  2.50620
61283.37520  z_LSST  29.04854  41.71239
61281.24720  z_LSST  26.14080  3.69136
61281.22320  i_LSST  24.45599  0.66620
61274.41980  z_LSST  24.66428  1.02485
61274.34600  i_LSST  28.73816  18.70395
61272.36370  i_LSST  26.62111  2.97882
61272.33920  r_LSST  26.60221  1.52254
61234.40160  i_LSST  25.10840  0.91220
61223.44490  z_LSST  28.45900  58.54343
61182.43000  z_LSST  25.51016  3.58909
61139.00060  z_LSST  23.77728  0.88864
