# ================================
# SNID: 100114
# RA: 310.4654846191406
# DEC: -22.88413429260254
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.39100  z_LSST  24.33808  0.72726
61895.37970  i_LSST  24.12610  0.33439
61888.30300  u_LSST  24.35834  0.57808
61865.41230  i_LSST  24.45854  0.59879
61865.39930  r_LSST  24.14036  0.27627
61858.41070  z_LSST  23.50377  0.67471
61857.37090  g_LSST  23.19197  0.15096
61857.34890  u_LSST  23.45967  0.55491
61840.40420  r_LSST  24.91556  2.03685
61840.40110  r_LSST  24.34063  1.19946
61840.39800  r_LSST  24.10949  0.96945
61756.03880  z_LSST  22.89885  1.00232
61756.03260  z_LSST  24.62453  4.91222
61710.05280  r_LSST  24.29706  0.21145
61710.02780  g_LSST  23.52164  0.06578
61709.02200  z_LSST  25.33269  1.24547
61709.01010  i_LSST  25.89543  1.28399
61707.01170  z_LSST  24.23683  0.51441
61706.99990  i_LSST  25.17745  1.07931
61706.04350  g_LSST  23.69587  0.10861
61704.09080  r_LSST  24.25777  0.26197
61704.08990  r_LSST  25.17076  0.60736
61704.06830  u_LSST  24.65257  0.45759
61704.06750  u_LSST  24.11287  0.27835
61700.09390  z_LSST  25.55178  2.17717
61700.06940  i_LSST  30.12123  82.56112
61698.03920  r_LSST  24.11935  0.15027
61697.03790  g_LSST  23.26258  0.11349
61694.08520  z_LSST  24.85303  1.15383
61693.07410  z_LSST  26.81307  5.98994
61693.07320  z_LSST  26.69880  5.39154
61692.06510  z_LSST  25.83439  2.82775
61690.12050  z_LSST  23.87384  0.70156
61682.12990  i_LSST  24.52843  0.35540
61682.10540  r_LSST  24.79352  0.35863
61679.13470  i_LSST  25.64731  1.40398
61679.12500  i_LSST  26.94414  4.63550
61679.11020  z_LSST  24.77513  1.11891
61679.10040  z_LSST  26.94203  8.23297
61674.09520  i_LSST  25.05854  0.77317
61673.18360  r_LSST  24.72898  0.28335
61673.15960  g_LSST  23.85098  0.12248
61671.16930  r_LSST  24.95250  0.49673
61671.14540  g_LSST  23.44019  0.08851
61670.98190  z_LSST  23.91555  0.77156
61670.16920  i_LSST  25.61982  1.35152
61670.16870  i_LSST  24.47421  0.47052
61670.14530  r_LSST  24.36275  0.22547
61670.14480  r_LSST  24.20204  0.19445
61669.98610  i_LSST  25.26230  0.97233
61666.12540  z_LSST  27.85589  15.46252
61666.10110  i_LSST  24.26233  0.43265
61655.21980  r_LSST  24.16705  0.18583
61655.19590  g_LSST  23.49309  0.08760
