# ================================
# SNID: 100487
# RA: 201.48945956118953
# DEC: -65.45595624439977
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.21000  i_LSST  24.69897  0.60269
61888.18590  r_LSST  24.92830  0.47560
61883.98640  g_LSST  27.49934  5.73096
61876.21850  i_LSST  28.17491  13.55059
61876.01260  r_LSST  25.93880  1.18308
61872.23390  i_LSST  25.10311  1.22990
61872.23340  i_LSST  23.99472  0.44044
61872.08110  i_LSST  25.04885  1.25032
61868.15890  i_LSST  24.09776  0.39056
61867.25480  r_LSST  25.22265  1.01231
61858.29050  i_LSST  24.69135  0.67706
61857.25730  r_LSST  24.70783  0.47748
61857.23310  g_LSST  27.71896  3.07173
61854.22500  i_LSST  26.05157  1.74062
61854.20090  r_LSST  27.02885  2.05548
61853.29340  g_LSST  26.33543  1.21176
61847.37090  z_LSST  27.15884  10.01868
61840.07460  i_LSST  25.38054  2.22620
61840.05510  i_LSST  27.17544  10.31990
61837.34960  g_LSST  27.53768  4.44183
61834.40310  i_LSST  24.31318  0.58142
61834.38980  r_LSST  26.38708  1.53900
61827.35760  r_LSST  26.01709  0.91210
61827.35720  r_LSST  28.79871  11.70484
61824.09030  z_LSST  24.77535  1.64128
61823.32860  g_LSST  27.17521  2.44735
61815.31290  i_LSST  27.03489  5.21107
61813.27820  r_LSST  26.20162  2.14883
61806.33980  r_LSST  26.62418  1.69169
61798.33300  r_LSST  26.14544  1.37498
61798.30870  g_LSST  26.28699  0.95961
61778.32220  r_LSST  25.86605  0.88383
61778.30050  g_LSST  26.48309  1.21900
61778.29830  g_LSST  26.92997  1.84768
61560.09680  i_LSST  24.97979  0.95207
61550.02800  g_LSST  29.08712  26.11533
61539.99360  z_LSST  28.50727  49.62481
61524.16130  r_LSST  25.41865  1.05823
61516.01270  i_LSST  25.21992  2.41197
61515.98760  z_LSST  25.13325  2.91943
61514.18720  r_LSST  27.04025  5.90611
61511.21020  z_LSST  25.63907  2.25039
61511.18610  i_LSST  24.82559  0.72929
61505.22060  z_LSST  24.34383  0.75198
61488.29530  i_LSST  24.75871  0.79540
61484.24850  r_LSST  26.97834  6.52894
61478.37240  z_LSST  26.08822  3.58405
61478.36130  i_LSST  25.21865  0.73798
61478.36090  i_LSST  25.26629  0.80403
61477.36200  z_LSST  27.65536  16.78915
61477.35060  i_LSST  25.93629  2.18850
61477.35010  i_LSST  25.01444  0.97099
61477.32640  r_LSST  27.29012  4.45804
61470.23460  r_LSST  25.68602  0.98363
61470.21040  g_LSST  25.91660  0.77646
61466.39610  z_LSST  24.24494  0.75949
61456.21170  z_LSST  24.28971  0.84478
61456.21030  z_LSST  24.22387  0.95672
61456.18740  i_LSST  24.61187  1.07300
61456.18610  i_LSST  24.63789  0.93481
61454.36920  i_LSST  24.56769  0.52683
61454.35770  r_LSST  25.77470  1.13842
61452.18150  z_LSST  24.22324  0.98423
61451.38860  r_LSST  25.78501  1.08750
61432.33030  r_LSST  25.22761  0.98954
61432.30600  g_LSST  25.47617  1.30782
61417.26300  r_LSST  24.62696  0.54786
61417.26260  r_LSST  24.35897  0.40000
61417.23920  g_LSST  25.56420  0.80106
61417.23870  g_LSST  25.88020  0.98901
61236.97240  z_LSST  24.82914  1.61449
61234.03790  g_LSST  26.13897  1.02949
61225.03660  r_LSST  26.50864  2.56284
61215.01800  i_LSST  25.04565  0.80670
61212.03980  z_LSST  24.46413  1.17099
61212.01570  i_LSST  27.27316  8.08009
61211.00340  i_LSST  29.23089  37.64864
61209.08400  r_LSST  26.44012  2.18821
61209.08350  r_LSST  28.65272  17.25068
61171.14160  i_LSST  25.35598  0.91932
61171.11680  r_LSST  25.25968  0.44512
61158.09220  i_LSST  26.95369  7.09502
61156.02410  i_LSST  25.99131  2.79071
61155.99990  z_LSST  24.15884  0.94294
61152.11010  r_LSST  27.19863  5.93979
61145.00250  u_LSST  24.86799  1.50350
61144.18830  r_LSST  28.66279  18.30775
61144.02930  r_LSST  28.26750  15.34249
61128.18880  z_LSST  25.47333  2.26663
61128.18470  z_LSST  27.89661  22.91349
61128.03820  z_LSST  24.98045  2.12433
61128.00960  i_LSST  26.09424  4.38645
61126.28590  g_LSST  27.51116  3.08883
61121.35470  r_LSST  26.42475  3.03155
61119.40190  z_LSST  25.73429  3.29147
61119.40150  z_LSST  25.97205  4.07826
61119.39140  i_LSST  26.17816  2.47291
61119.39100  i_LSST  25.24541  1.04378
61116.02550  g_LSST  24.59116  0.50349
61108.38740  r_LSST  24.17029  0.53994
61107.35210  i_LSST  25.59990  1.50996
61103.30640  z_LSST  23.89809  0.65347
61096.35720  g_LSST  26.04990  0.88446
61088.35300  i_LSST  26.02729  2.32580
61076.35320  z_LSST  25.58468  2.82161
61066.30750  r_LSST  25.04895  0.63345
60868.05170  z_LSST  25.09149  1.59408
60868.02760  i_LSST  26.14907  2.88031
60857.99190  i_LSST  26.18501  2.46819
60843.00540  i_LSST  26.57669  3.33567
60801.29050  i_LSST  25.27983  1.14645
60799.41980  z_LSST  24.83704  2.58752
60799.40990  i_LSST  23.84099  0.62752
60797.35280  r_LSST  25.51539  1.02157
60796.23880  g_LSST  26.40719  1.27405
60796.23830  g_LSST  25.85495  0.78575
60796.04320  g_LSST  26.48007  1.30164
60796.04280  g_LSST  28.37398  9.06501
60796.01910  r_LSST  25.11975  0.68155
