# ================================
# SNID: 101631
# RA: 350.5072937011719
# DEC: -39.36669158935547
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61432.04040  z_LSST  22.57190  0.71273
61432.03730  z_LSST  25.22629  8.21633
61380.03970  r_LSST  25.99910  1.16259
61380.03750  r_LSST  26.85900  2.56679
61357.07820  r_LSST  27.95034  9.04669
61347.13530  g_LSST  26.41139  0.99715
61347.13430  g_LSST  26.17033  0.79861
61341.16380  z_LSST  25.29517  1.94521
61336.12040  z_LSST  24.49000  1.02619
61334.06660  i_LSST  25.09264  0.95359
61330.00960  z_LSST  25.28694  1.52574
61315.08770  z_LSST  25.93620  2.34670
61315.06320  i_LSST  24.61192  0.52632
61313.18830  i_LSST  25.76047  1.45548
61303.17500  i_LSST  25.75709  1.11776
61303.15010  r_LSST  28.49935  12.89406
61300.21660  g_LSST  25.96610  0.81804
61300.21040  g_LSST  26.17722  0.99362
61300.03880  g_LSST  27.43041  3.15136
61295.09850  i_LSST  30.06472  70.69311
61294.15740  i_LSST  27.45863  5.21233
61294.13330  z_LSST  26.22439  3.47330
61287.14630  g_LSST  27.75952  3.52649
61284.21380  i_LSST  25.99788  1.84341
61274.21130  r_LSST  25.54333  0.83778
61239.28750  i_LSST  24.77231  0.64466
61234.27110  r_LSST  25.64383  0.88296
61232.28080  r_LSST  26.69063  2.15078
61231.31490  i_LSST  25.30555  1.01990
61064.03930  i_LSST  24.20117  1.40512
61064.03620  i_LSST  23.66305  0.85598
61064.03310  i_LSST  26.85461  16.18407
61006.08570  z_LSST  23.21277  0.29587
61005.08330  i_LSST  24.95925  1.14680
60999.05700  z_LSST  24.26818  0.70861
60997.11890  i_LSST  25.25038  0.92193
60997.09940  r_LSST  25.00831  0.51928
60981.15210  i_LSST  24.08921  0.37084
60981.14630  i_LSST  24.59347  0.59005
60981.12740  z_LSST  25.13252  1.23205
60981.12150  z_LSST  24.38918  0.62129
60970.05640  r_LSST  25.15325  0.48187
60970.04470  r_LSST  25.43897  0.62693
60970.03230  u_LSST  26.11615  1.92322
60964.15860  u_LSST  25.20425  0.77598
60959.20360  g_LSST  25.93538  2.16237
60954.21750  z_LSST  23.77904  0.67189
60954.19290  i_LSST  23.68964  0.32352
60951.07730  z_LSST  23.66988  0.23909
60951.07680  z_LSST  23.95680  0.31141
60951.05250  i_LSST  23.70761  0.30870
60951.05210  i_LSST  23.77825  0.32946
60937.24220  i_LSST  23.56559  0.14793
60936.31960  r_LSST  23.36236  0.13681
60936.29640  u_LSST  24.90897  0.75706
60936.06330  u_LSST  26.34256  2.83511
60934.15740  u_LSST  24.77962  0.42760
60934.13250  r_LSST  23.61566  0.08835
60933.11380  r_LSST  23.80292  0.17690
60933.08930  g_LSST  23.76346  0.14998
60932.26980  z_LSST  23.12426  0.25954
60932.02570  z_LSST  23.50900  0.36991
60932.00170  i_LSST  23.63760  0.49346
60930.30660  i_LSST  24.14178  0.69163
60930.28230  r_LSST  23.43071  0.24391
60923.14740  r_LSST  25.11180  1.27330
60920.29110  z_LSST  24.00564  0.51391
60920.28040  z_LSST  23.69474  0.38594
60909.18530  g_LSST  26.13034  1.04138
60907.36170  i_LSST  24.73577  0.74442
60902.37660  z_LSST  25.96304  3.11611
60897.34640  i_LSST  23.85915  0.62546
60884.29800  r_LSST  26.93323  1.88177
60878.41090  z_LSST  24.94753  1.62770
60877.39040  r_LSST  26.17864  1.62993
60868.32910  z_LSST  25.83356  2.76061
60868.30500  i_LSST  26.56878  4.29969
60864.41480  z_LSST  26.77553  4.84059
