# ================================
# SNID: 104954
# RA: 63.17571258544922
# DEC: -46.94978332519531
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61843.06710  z_LSST  25.22837  2.51231
61843.06670  z_LSST  24.61513  1.42816
61843.06580  z_LSST  24.52832  1.31842
61843.06540  z_LSST  24.89353  1.84560
61843.06500  z_LSST  25.49582  3.21406
61843.06370  z_LSST  23.65392  0.58924
61843.04640  r_LSST  24.87967  1.04028
61843.04590  r_LSST  24.29077  0.60477
61843.04390  r_LSST  24.67024  0.85778
61843.04340  r_LSST  24.46186  0.70799
61843.04300  r_LSST  25.13132  1.31163
61843.03620  i_LSST  24.75046  0.81663
61843.03500  i_LSST  25.78725  2.12200
61843.03450  i_LSST  25.44473  1.54787
61843.02650  g_LSST  27.39979  5.70676
61832.06650  z_LSST  25.20878  1.78731
61832.06400  z_LSST  25.31190  1.96539
61832.06360  z_LSST  25.07171  1.57535
61832.06320  z_LSST  24.32644  0.79299
61832.06280  z_LSST  23.79175  0.48461
61832.06230  z_LSST  24.09423  0.64030
61832.05480  u_LSST  24.93551  0.77347
61832.05440  u_LSST  25.86020  1.81267
61832.05110  r_LSST  25.33848  0.76653
61832.05060  r_LSST  26.11226  1.56329
61832.05020  r_LSST  27.27941  4.58036
61832.04980  r_LSST  27.16730  4.13099
61832.04940  r_LSST  26.53854  2.31501
61832.04900  r_LSST  25.45255  0.85144
61832.04860  r_LSST  26.21760  1.72257
61832.04810  r_LSST  25.56924  0.94805
61832.04770  r_LSST  25.43897  0.84086
61832.04730  r_LSST  25.81160  1.18516
61832.04130  i_LSST  24.79690  0.69237
61832.04090  i_LSST  24.38518  0.47386
61832.04050  i_LSST  24.71465  0.64186
61832.03970  i_LSST  25.67980  1.56135
61832.03920  i_LSST  25.34602  1.14813
61832.03880  i_LSST  24.36826  0.46654
61832.03760  i_LSST  25.26064  1.06130
61832.03160  g_LSST  25.92601  0.79345
61832.03120  g_LSST  26.36493  1.18874
61832.03030  g_LSST  26.46909  1.30844
61832.02990  g_LSST  27.99368  5.32829
61824.07350  z_LSST  24.60809  0.92008
61824.07310  z_LSST  25.27513  1.70074
61824.07270  z_LSST  24.30013  0.69285
61824.07180  z_LSST  26.50351  5.27220
61824.07140  z_LSST  24.77532  1.07328
61824.07060  z_LSST  25.69719  2.50878
61824.06980  z_LSST  25.30959  1.75558
61824.06250  u_LSST  26.67102  3.16179
61824.06140  u_LSST  29.58104  46.12533
61824.05810  r_LSST  25.26217  0.43800
61824.05760  r_LSST  24.88995  0.31088
61824.05720  r_LSST  25.37884  0.48769
61824.05680  r_LSST  25.41080  0.50226
61824.05640  r_LSST  25.19537  0.41187
61824.05600  r_LSST  26.09641  0.94444
61824.05560  r_LSST  25.28976  0.44927
61824.05510  r_LSST  27.09734  2.37435
61824.05470  r_LSST  25.51861  0.55469
61824.05430  r_LSST  25.21233  0.41835
61824.04830  i_LSST  26.15116  1.49948
61824.04790  i_LSST  25.26199  0.66111
61824.04750  i_LSST  24.87558  0.46314
61824.04710  i_LSST  25.65133  0.94626
61824.04670  i_LSST  24.53798  0.33937
61824.04620  i_LSST  24.39454  0.29737
61824.04580  i_LSST  26.67259  2.42389
61824.04540  i_LSST  27.58184  5.60030
61824.03860  g_LSST  26.30584  0.73527
61824.03820  g_LSST  26.82100  1.18171
61824.03780  g_LSST  28.47529  5.42284
61824.03730  g_LSST  28.48454  5.46920
61817.10860  z_LSST  24.22467  0.53286
61817.10820  z_LSST  24.11294  0.48075
61817.10770  z_LSST  24.45520  0.65890
61817.10730  z_LSST  26.86386  6.05739
61817.10690  z_LSST  24.78743  0.89477
61817.10650  z_LSST  24.96921  1.05785
61817.10610  z_LSST  26.90939  6.31681
61817.10570  z_LSST  24.40546  0.62940
61817.10520  z_LSST  28.38800  24.65704
61817.10480  z_LSST  24.78276  0.89093
61817.10440  z_LSST  23.98799  0.42849
61817.10400  z_LSST  24.33200  0.58822
61817.08830  r_LSST  25.28483  0.61601
61817.08790  r_LSST  24.64863  0.34285
61817.08740  r_LSST  28.04041  7.79506
61817.08700  r_LSST  25.09531  0.51734
61817.08660  r_LSST  26.53004  1.93941
61817.08620  r_LSST  25.11855  0.52853
61817.08580  r_LSST  26.58466  2.03947
61817.08540  r_LSST  25.70577  0.90774
61817.08490  r_LSST  24.70930  0.36256
61817.08450  r_LSST  25.44098  0.71129
61817.07850  i_LSST  26.20296  2.04075
61817.07810  i_LSST  25.62779  1.20150
61817.07770  i_LSST  24.16546  0.31246
61817.07730  i_LSST  25.26366  0.85915
61817.07690  i_LSST  24.53161  0.43778
61817.07600  i_LSST  25.56514  1.13414
61817.07560  i_LSST  25.18868  0.80183
61817.07520  i_LSST  24.16437  0.31214
61817.07480  i_LSST  23.81256  0.22575
61817.06880  g_LSST  25.59218  0.50221
61817.06840  g_LSST  26.24115  0.91300
61817.06800  g_LSST  29.52203  18.74234
61817.06760  g_LSST  25.19876  0.34955
61817.06710  g_LSST  25.44551  0.43875
61813.14280  z_LSST  23.68899  0.51921
61813.14200  z_LSST  24.22411  0.84995
61813.14160  z_LSST  24.63584  1.24190
61813.14120  z_LSST  24.00043  0.69170
61813.14080  z_LSST  24.05780  0.72924
61813.14030  z_LSST  23.74187  0.54513
61813.13990  z_LSST  24.19576  0.82804
61813.13950  z_LSST  24.03654  0.71510
61813.12300  r_LSST  26.74093  4.92170
61813.12250  r_LSST  23.98012  0.38707
61813.12210  r_LSST  25.02195  1.01048
61813.12170  r_LSST  26.03744  2.57467
61813.12130  r_LSST  24.45294  0.59830
61813.12090  r_LSST  24.51855  0.63557
61813.12050  r_LSST  27.41843  9.18581
61813.12000  r_LSST  24.73584  0.77639
61813.11960  r_LSST  25.32338  1.33382
61813.11920  r_LSST  24.56589  0.66390
61813.11320  i_LSST  24.34168  0.56831
61813.11280  i_LSST  24.23424  0.51476
61813.11240  i_LSST  25.91732  2.42569
61813.11200  i_LSST  25.71882  2.02040
61813.11160  i_LSST  25.32842  1.41020
61813.11110  i_LSST  28.49394  26.03068
61813.11030  i_LSST  26.75679  5.25563
61813.10990  i_LSST  24.34888  0.57209
61813.10950  i_LSST  24.60602  0.72497
61813.10350  g_LSST  24.42157  0.43782
61813.10310  g_LSST  24.54441  0.49026
61813.10220  g_LSST  25.12601  0.83766
61802.13260  z_LSST  25.22817  1.82172
61802.13170  z_LSST  23.64704  0.42465
61802.13130  z_LSST  24.00181  0.58876
61802.13090  z_LSST  24.63923  1.05902
61802.13050  z_LSST  24.44755  0.88763
61802.13000  z_LSST  24.68532  1.10495
61802.12960  z_LSST  24.29687  0.77261
61802.12920  z_LSST  24.64685  1.06649
61802.12880  z_LSST  24.45218  0.89143
61802.12840  z_LSST  23.72482  0.45619
61802.12800  z_LSST  25.29356  1.93481
61802.12120  u_LSST  26.21663  1.89608
61802.12080  u_LSST  25.12497  0.69373
61802.12040  u_LSST  24.88529  0.55631
61802.12000  u_LSST  25.11985  0.69047
61802.11670  r_LSST  24.60902  0.35086
61802.11630  r_LSST  24.49560  0.31606
61802.11590  r_LSST  25.42879  0.74652
61802.11540  r_LSST  24.98137  0.49440
61802.11500  r_LSST  24.54819  0.33174
61802.11460  r_LSST  25.46397  0.77111
61802.11420  r_LSST  25.68846  0.94822
61802.11380  r_LSST  25.02382  0.51411
61802.11340  r_LSST  24.68043  0.37471
61802.11290  r_LSST  25.47519  0.77911
61802.10700  i_LSST  24.24729  0.29972
61802.10650  i_LSST  24.48052  0.37155
61802.10610  i_LSST  24.76094  0.48104
61802.10570  i_LSST  25.29803  0.78889
61802.10530  i_LSST  25.02501  0.61349
61802.10490  i_LSST  24.38450  0.34010
61802.10450  i_LSST  25.72796  1.17216
61802.10400  i_LSST  24.63754  0.42936
61802.10360  i_LSST  24.76260  0.48177
61802.10320  i_LSST  24.44546  0.35974
61802.09720  g_LSST  25.14035  0.30551
61802.09680  g_LSST  24.93586  0.25306
61802.09640  g_LSST  24.99281  0.26669
61802.09600  g_LSST  24.96225  0.25929
61802.09560  g_LSST  25.41878  0.39481
61795.09660  z_LSST  26.45446  3.51215
61795.09620  z_LSST  24.98569  0.90796
61795.09580  z_LSST  23.96719  0.35536
61795.09530  z_LSST  25.04168  0.95600
61795.09490  z_LSST  24.60431  0.63902
61795.09450  z_LSST  25.21162  1.11798
61795.09410  z_LSST  24.76207  0.73895
61795.09370  z_LSST  24.21681  0.44721
61795.09280  z_LSST  24.72332  0.71305
61795.09240  z_LSST  26.11150  2.56088
61795.09200  z_LSST  24.84708  0.79913
61795.08520  u_LSST  25.76916  0.95654
61795.08480  u_LSST  24.92443  0.43935
61795.08440  u_LSST  24.97525  0.46040
61795.08410  u_LSST  25.80910  0.99238
61795.08070  r_LSST  25.21172  0.42343
61795.08030  r_LSST  24.81162  0.29291
61795.07990  r_LSST  25.03300  0.35916
61795.07950  r_LSST  24.91532  0.32227
61795.07910  r_LSST  25.01213  0.35232
61795.07860  r_LSST  24.49251  0.21832
61795.07820  r_LSST  24.60008  0.24106
61795.07780  r_LSST  24.67903  0.25924
61795.07740  r_LSST  25.42134  0.51360
61795.07700  r_LSST  24.54623  0.22939
61795.07100  i_LSST  25.53116  0.94983
61795.07060  i_LSST  24.72553  0.45227
61795.07020  i_LSST  24.83380  0.49969
61795.06970  i_LSST  24.84474  0.50475
61795.06890  i_LSST  24.20502  0.28002
61795.06850  i_LSST  25.22438  0.71603
61795.06810  i_LSST  25.05493  0.61257
61795.06770  i_LSST  24.92380  0.54288
61795.06720  i_LSST  24.66417  0.42742
61795.06130  g_LSST  25.10489  0.24893
61795.06080  g_LSST  24.64008  0.16224
61795.06040  g_LSST  24.83923  0.19490
61795.06000  g_LSST  25.30328  0.29884
61795.05960  g_LSST  24.84544  0.19602
61788.10160  z_LSST  24.66012  0.73924
61788.10120  z_LSST  25.29391  1.32527
61788.10070  z_LSST  24.43201  0.59916
61788.10030  z_LSST  24.36571  0.56367
61788.09990  z_LSST  26.58715  4.36113
61788.09950  z_LSST  24.57836  0.68562
61788.09910  z_LSST  24.38496  0.57375
61788.09870  z_LSST  26.76349  5.13019
61788.09820  z_LSST  26.64703  4.60839
61788.09780  z_LSST  24.12626  0.45211
61788.09740  z_LSST  25.94403  2.41185
61788.08170  r_LSST  25.33198  0.48624
61788.08120  r_LSST  25.69671  0.68036
61788.08080  r_LSST  24.81027  0.30072
61788.08040  r_LSST  28.21394  6.91247
61788.08000  r_LSST  24.84496  0.31049
61788.07960  r_LSST  24.49306  0.22453
61788.07920  r_LSST  25.25058  0.45112
61788.07870  r_LSST  25.03033  0.36829
61788.07830  r_LSST  24.86138  0.31522
61788.07790  r_LSST  24.45420  0.21664
61788.07190  i_LSST  25.14524  0.63473
61788.07150  i_LSST  25.72330  1.08096
61788.07110  i_LSST  25.33554  0.75632
61788.07070  i_LSST  25.55342  0.92440
61788.07030  i_LSST  25.12913  0.62538
61788.06980  i_LSST  24.39605  0.31835
61788.06940  i_LSST  25.35878  0.77269
61788.06900  i_LSST  25.37108  0.78149
61788.06860  i_LSST  25.35542  0.77030
61788.06820  i_LSST  24.79596  0.46013
61788.06220  g_LSST  24.96888  0.25084
61788.06180  g_LSST  24.68279  0.19274
61788.06140  g_LSST  24.94473  0.24532
61788.06090  g_LSST  25.06321  0.27361
61788.06050  g_LSST  25.14376  0.29468
61780.10380  z_LSST  24.51066  0.72445
61780.10340  z_LSST  26.19702  3.42413
61780.10210  z_LSST  25.15198  1.30779
61780.10170  z_LSST  24.94375  1.07955
61780.10050  z_LSST  25.00497  1.14218
61780.09960  z_LSST  24.83427  0.97600
61780.08390  r_LSST  25.73427  1.34612
61780.08300  r_LSST  26.23224  2.12949
61780.08260  r_LSST  25.13123  0.77245
61780.08220  r_LSST  26.23312  2.13121
61780.08180  r_LSST  25.06357  0.72578
61780.08140  r_LSST  24.92895  0.64115
61780.08090  r_LSST  25.82397  1.46206
61780.08010  r_LSST  26.97697  4.22831
61780.07370  i_LSST  25.60175  1.37057
61780.07330  i_LSST  26.22045  2.42317
61780.07290  i_LSST  27.61474  8.75188
61780.07250  i_LSST  25.88180  1.77387
61780.07200  i_LSST  29.31357  41.84403
61780.07160  i_LSST  25.60064  1.36917
61780.07120  i_LSST  24.80654  0.65890
61780.07040  i_LSST  24.93466  0.74143
61780.06440  g_LSST  25.77455  1.53031
61780.06350  g_LSST  25.72604  1.46343
61780.06310  g_LSST  24.88394  0.67380
61780.06270  g_LSST  25.03028  0.77103
61774.22220  z_LSST  25.98197  3.05743
61774.22100  z_LSST  25.24319  1.54826
61774.22060  z_LSST  25.11924  1.38122
61774.22020  z_LSST  24.63018  0.88032
61774.21970  z_LSST  25.12720  1.39139
61774.21850  z_LSST  24.53370  0.80547
61774.21770  z_LSST  25.41399  1.81202
61774.13450  r_LSST  26.50971  1.36870
61774.13410  r_LSST  26.33186  1.16190
61774.13290  r_LSST  26.30753  1.13615
61774.13200  r_LSST  27.51852  3.46603
61774.12270  i_LSST  25.43195  0.75710
61774.12190  i_LSST  25.05474  0.53490
61774.11550  g_LSST  26.29887  0.83312
61774.11510  g_LSST  27.38436  2.26413
61774.11470  g_LSST  28.45518  6.07053
61774.11420  g_LSST  26.71307  1.22007
61769.17410  z_LSST  24.47035  0.78791
61769.14960  i_LSST  27.18859  4.40060
61766.13330  z_LSST  25.83319  2.03610
61766.13250  z_LSST  24.11365  0.41782
61766.13160  z_LSST  24.98047  0.92835
61766.13120  z_LSST  25.08934  1.02627
61766.13000  z_LSST  24.36948  0.52883
61766.12910  z_LSST  25.47427  1.46296
61766.12870  z_LSST  25.37452  1.33454
61766.12190  u_LSST  25.56931  0.91895
61766.12150  u_LSST  24.91707  0.50396
61766.12110  u_LSST  25.02574  0.55701
61766.12080  u_LSST  25.45924  0.83035
61766.11530  r_LSST  28.44699  8.81862
61766.11490  r_LSST  28.73878  11.53765
61766.11450  r_LSST  27.97505  5.70985
61766.10720  i_LSST  27.13643  3.42623
61766.10680  i_LSST  27.84862  6.60228
61766.10640  i_LSST  26.02561  1.23166
61766.10600  i_LSST  29.52437  30.90241
61766.10520  i_LSST  25.94680  1.14542
61766.10430  i_LSST  25.30981  0.63704
61766.09750  g_LSST  26.98525  1.48914
61766.09710  g_LSST  28.38312  5.39614
61759.24150  z_LSST  24.68246  0.89704
61759.24070  z_LSST  24.69806  0.91003
61759.23990  z_LSST  26.78420  6.21595
61759.23780  z_LSST  25.24926  1.51194
61759.22080  r_LSST  26.73579  1.86873
61759.22040  r_LSST  26.77078  1.92994
61759.21910  r_LSST  25.88283  0.85185
61759.21830  r_LSST  26.85387  2.08343
61759.21230  i_LSST  28.61230  15.37308
61759.21150  i_LSST  25.43429  0.82329
61759.21110  i_LSST  26.26338  1.76682
61759.21020  i_LSST  26.30026  1.82786
61759.20980  i_LSST  27.66598  6.43032
61759.20900  i_LSST  25.73401  1.08503
61759.20860  i_LSST  26.21183  1.68489
61759.20260  g_LSST  31.26411  84.33069
61759.20220  g_LSST  27.42944  2.46671
61759.20130  g_LSST  26.69536  1.25454
61754.24270  z_LSST  25.52228  1.85931
61754.24230  z_LSST  24.84466  0.99610
61754.24190  z_LSST  26.37356  4.07251
61754.24060  z_LSST  26.06841  3.07469
61754.24020  z_LSST  25.61587  2.02669
61754.22320  r_LSST  26.35442  2.56222
61754.22280  r_LSST  26.33404  2.51458
61754.22200  r_LSST  24.71316  0.56508
61754.21950  r_LSST  26.53019  3.01249
61754.21310  i_LSST  25.29039  0.98777
61754.21270  i_LSST  28.39626  17.25850
61754.21230  i_LSST  24.76306  0.60775
61754.21180  i_LSST  26.67841  3.54702
61754.21140  i_LSST  26.26326  2.41993
61754.21060  i_LSST  26.36575  2.65951
61754.21020  i_LSST  26.74915  3.78581
61754.20340  g_LSST  25.51239  1.05510
61754.20290  g_LSST  28.44133  15.66283
61754.20250  g_LSST  25.40024  0.95155
61754.20210  g_LSST  27.31291  5.53993
61744.23110  z_LSST  26.10734  2.53863
61744.21120  r_LSST  27.18369  2.36027
61744.21080  r_LSST  26.26826  1.01575
61744.21000  r_LSST  25.73763  0.62307
61744.20950  r_LSST  25.99584  0.79035
61744.20910  r_LSST  26.71264  1.52947
61744.20830  r_LSST  26.00495  0.79701
61744.20790  r_LSST  28.51543  8.04743
61744.20750  r_LSST  27.38754  2.84774
61744.20150  i_LSST  27.65690  5.40435
61744.20110  i_LSST  28.46185  11.34286
61744.20060  i_LSST  27.37541  4.17011
61744.20020  i_LSST  25.62656  0.83293
61744.19980  i_LSST  27.08161  3.18145
61744.19940  i_LSST  25.28694  0.60920
61744.19900  i_LSST  26.60406  2.04931
61744.19810  i_LSST  26.84821  2.56606
61744.19130  g_LSST  27.40148  1.90859
61744.19090  g_LSST  26.84421  1.14236
61741.24890  i_LSST  25.73578  1.12674
61741.22470  r_LSST  27.05823  2.35375
61740.22950  z_LSST  25.90277  2.11983
61740.20450  i_LSST  29.05675  26.05508
61737.21620  z_LSST  29.25677  52.33612
61737.21540  z_LSST  25.87627  2.32596
61737.21490  z_LSST  27.55598  10.92668
61737.21450  z_LSST  24.90603  0.95171
61737.21410  z_LSST  26.64242  4.71044
61737.21370  z_LSST  27.38331  9.32006
61737.21330  z_LSST  26.67589  4.85791
61737.21290  z_LSST  24.48089  0.64335
61737.21240  z_LSST  25.75981  2.08939
61737.20480  u_LSST  24.85999  0.46411
61737.20360  u_LSST  26.33883  1.81199
61737.20030  r_LSST  26.92339  2.06284
61737.19990  r_LSST  26.84477  1.91874
61737.19820  r_LSST  26.77216  1.79463
61737.19780  r_LSST  27.32258  2.97948
61737.19060  i_LSST  27.31571  5.51139
61737.19010  i_LSST  25.58195  1.11624
61737.18970  i_LSST  24.53866  0.42701
61737.18930  i_LSST  26.18275  1.94122
61737.18890  i_LSST  25.45507  0.99313
61737.18850  i_LSST  28.15757  11.96751
61737.18810  i_LSST  25.78473  1.34546
61737.18760  i_LSST  25.19599  0.78230
61737.18080  g_LSST  26.08500  0.80645
61737.17960  g_LSST  26.87976  1.67679
61735.21140  r_LSST  28.58034  11.56616
61729.32150  z_LSST  25.47040  1.36165
61729.32070  z_LSST  25.39227  1.26712
61729.31860  z_LSST  25.83581  1.90648
61729.31820  z_LSST  24.71143  0.67683
61729.30120  r_LSST  25.10790  0.55034
61729.30080  r_LSST  26.06288  1.32625
61729.30000  r_LSST  25.87240  1.11284
61729.29950  r_LSST  26.89640  2.85780
61729.29910  r_LSST  25.38924  0.71313
61729.29830  r_LSST  25.88211  1.12283
61729.29190  i_LSST  27.11347  4.23401
61729.29070  i_LSST  25.60029  1.05070
61729.29020  i_LSST  26.75961  3.05639
61729.28860  i_LSST  25.08165  0.65166
61729.28220  g_LSST  27.76569  5.29557
61729.28180  g_LSST  26.32216  1.40120
61729.28090  g_LSST  26.89380  2.37223
61729.28050  g_LSST  27.53601  4.28590
61725.14110  z_LSST  24.24738  0.77043
61725.14060  z_LSST  27.52221  15.72763
61725.14020  z_LSST  25.32403  2.07679
61725.13980  z_LSST  25.56515  2.59323
61725.13940  z_LSST  25.15118  1.77114
61725.13900  z_LSST  25.90068  3.53226
61725.13810  z_LSST  24.94919  1.47047
61725.13730  z_LSST  25.42972  2.28912
61725.13650  z_LSST  24.60667  1.07263
61725.12030  r_LSST  24.69391  0.66003
61725.11860  r_LSST  25.99170  2.18110
61725.11820  r_LSST  27.68767  10.40079
61725.11100  i_LSST  25.31174  1.22488
61725.11060  i_LSST  26.60905  4.04592
61725.11020  i_LSST  24.87343  0.81803
61725.10980  i_LSST  24.85311  0.80286
61725.10930  i_LSST  25.27683  1.18612
61725.10890  i_LSST  24.83724  0.79122
61725.10770  i_LSST  26.65206  4.20941
61725.10090  g_LSST  25.28969  0.96200
61725.10040  g_LSST  25.68728  1.38743
61725.10000  g_LSST  25.93710  1.74638
61715.28210  z_LSST  24.14111  0.55338
61715.28170  z_LSST  26.73945  6.05845
61715.28080  z_LSST  30.92483  286.09735
61715.27960  z_LSST  25.42613  1.80731
61715.27920  z_LSST  26.08927  3.32881
61715.26210  r_LSST  25.41520  0.74969
61715.26170  r_LSST  25.09415  0.55778
61715.26130  r_LSST  28.25942  10.29359
61715.26010  r_LSST  28.22092  9.93507
61715.25280  i_LSST  25.60207  1.11254
61715.25240  i_LSST  26.00996  1.61985
61715.25200  i_LSST  27.88731  9.12883
61715.25160  i_LSST  24.71160  0.48992
61715.24990  i_LSST  27.70243  7.69948
61715.24950  i_LSST  26.08812  1.74076
61715.24230  g_LSST  28.31056  6.85031
61715.24140  g_LSST  26.35781  1.13400
61712.28230  r_LSST  27.07958  2.13791
61707.29900  z_LSST  26.95635  5.55588
61707.29810  z_LSST  24.85134  0.79937
61707.29600  z_LSST  25.08939  0.99534
61707.28840  u_LSST  26.24875  1.82083
61707.28760  u_LSST  25.90899  1.33157
61707.28390  r_LSST  26.10059  0.91679
