# ================================
# SNID: 104215
# RA: 210.38970947265625
# DEC: 3.2870960235595703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.22790  i_LSST  28.12755  11.74241
61874.24130  i_LSST  25.07705  1.02028
61856.30900  r_LSST  26.05902  1.44494
61856.28670  u_LSST  25.32814  1.02732
61846.35620  z_LSST  24.33049  0.89274
61845.33720  r_LSST  25.45047  1.15387
61828.37640  r_LSST  27.20896  3.36274
61821.30540  u_LSST  27.94440  12.52988
61810.32860  z_LSST  23.53314  0.48411
61794.35790  r_LSST  26.71086  1.95727
61791.36310  i_LSST  25.33593  1.32563
61791.35330  r_LSST  26.90053  3.62204
61659.98460  z_LSST  22.65715  0.87906
61655.98380  z_LSST  23.47897  1.38147
61655.98340  z_LSST  26.62373  25.01768
61655.98030  z_LSST  23.76321  1.79488
61605.96180  r_LSST  25.54099  1.84988
61604.99310  z_LSST  25.38306  2.68940
61594.02760  i_LSST  25.23061  1.44198
61593.01370  i_LSST  24.40799  0.48025
61582.99170  g_LSST  25.47870  0.66688
61581.09070  z_LSST  23.89099  0.61148
61579.06980  z_LSST  24.46255  1.27079
61562.06570  r_LSST  25.05410  0.62570
61558.10330  i_LSST  26.52740  4.34219
61557.06080  r_LSST  25.42488  1.11204
61555.09670  r_LSST  26.98506  3.62994
61555.07330  g_LSST  26.45355  2.16668
61553.13100  r_LSST  25.25441  0.60928
61553.10680  g_LSST  28.11730  6.65743
61552.09900  i_LSST  26.16824  2.15686
61552.07470  r_LSST  27.91560  7.83714
61549.13410  z_LSST  23.89393  0.66035
61549.11030  i_LSST  24.47905  0.81614
61546.04530  z_LSST  23.06203  0.69189
61525.15260  z_LSST  24.47705  0.68678
61525.15210  z_LSST  24.52809  0.71983
61523.21070  i_LSST  24.60000  0.58369
61519.11990  z_LSST  24.71779  1.30618
61518.13440  z_LSST  23.71343  0.61931
61513.17070  z_LSST  25.54746  2.74671
61512.20290  z_LSST  23.75342  0.48391
61510.20570  i_LSST  24.70719  0.51027
61510.18190  r_LSST  26.03592  1.81355
61507.25810  r_LSST  25.49373  0.60407
61507.23430  i_LSST  24.45981  0.37936
61498.28800  i_LSST  24.61727  0.51264
61498.26400  r_LSST  24.45804  0.23418
61497.28610  i_LSST  24.36212  0.42124
61497.26230  r_LSST  24.43820  0.27379
61496.36960  i_LSST  23.64514  0.26939
61496.34580  r_LSST  24.84967  0.49721
61495.26290  r_LSST  24.24495  0.33323
61495.26250  r_LSST  24.38750  0.37998
61495.23910  g_LSST  25.68039  0.85812
61495.23870  g_LSST  27.10148  3.17673
61494.25790  z_LSST  23.66327  0.37004
61494.23410  i_LSST  23.51136  0.25165
61493.34150  z_LSST  23.67414  0.61799
61492.28310  z_LSST  23.33648  0.30919
61492.28260  z_LSST  23.47339  0.35074
61491.26790  r_LSST  23.51960  0.25801
61491.25800  r_LSST  24.54832  0.66547
61491.24410  i_LSST  23.50107  0.18936
61491.23420  i_LSST  23.60785  0.20893
61490.23240  z_LSST  23.38072  0.33082
61490.20870  i_LSST  23.31308  0.24416
61482.38280  i_LSST  23.07710  0.13437
61482.37160  r_LSST  23.46556  0.09867
61482.34580  g_LSST  25.20620  0.28865
61478.30590  r_LSST  23.26802  0.08250
61478.28150  g_LSST  24.58622  0.32943
61476.33310  r_LSST  23.42314  0.14313
61476.30900  g_LSST  24.48841  0.25885
61475.30480  z_LSST  22.85217  0.15123
61475.28090  i_LSST  23.10682  0.15388
61473.37210  i_LSST  23.11231  0.14854
61473.36080  r_LSST  22.95204  0.08566
61472.34000  z_LSST  23.05329  0.33890
61472.31600  i_LSST  23.25559  0.27040
61471.31390  r_LSST  23.16416  0.08058
61471.29010  g_LSST  24.38425  0.22039
61469.40060  z_LSST  23.01836  0.32265
61469.38790  i_LSST  23.20941  0.17668
61467.40210  r_LSST  23.24970  0.15473
61465.37000  z_LSST  23.01773  0.17697
61465.36950  z_LSST  23.36895  0.24456
61465.35870  i_LSST  23.23437  0.13401
61465.35830  i_LSST  23.12873  0.12159
61465.34200  i_LSST  23.03146  0.11117
61465.34160  i_LSST  23.18765  0.12837
61465.31820  r_LSST  23.33059  0.14656
61465.31780  r_LSST  23.03266  0.11139
61464.32010  r_LSST  23.32848  0.12794
61464.29610  g_LSST  24.40013  0.24884
61463.39960  r_LSST  23.31820  0.18637
61463.31550  z_LSST  22.85060  0.22354
61463.29150  i_LSST  23.29427  0.17818
61455.34940  i_LSST  25.13553  0.91709
61454.30940  z_LSST  23.86941  0.46382
61452.37680  r_LSST  28.10512  8.72287
61452.37630  r_LSST  24.94240  0.47378
61445.34310  r_LSST  25.03183  0.45274
