# ================================
# SNID: 103442
# RA: 42.59701919555664
# DEC: -19.32122039794922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61859.98480  z_LSST  23.64419  1.68056
61855.98980  z_LSST  24.85038  3.94336
61855.98670  z_LSST  22.80273  0.59814
61811.05440  z_LSST  24.67583  1.91457
61810.02960  z_LSST  24.27924  1.14194
61798.07200  r_LSST  28.02051  5.55443
61791.09960  r_LSST  25.49457  0.75526
61791.07610  u_LSST  24.43661  0.39943
61787.04480  i_LSST  27.59756  9.64702
61785.05880  z_LSST  25.12285  0.92292
61785.04560  i_LSST  24.97596  0.48794
61783.03520  z_LSST  23.32628  0.40179
61779.03480  z_LSST  25.48822  2.50251
61776.05400  z_LSST  24.53719  0.77338
61771.12840  r_LSST  26.19572  1.43579
61771.12660  r_LSST  25.43664  0.71361
61771.10440  u_LSST  26.13768  2.19602
61768.13400  r_LSST  26.76529  1.96538
61768.10990  i_LSST  34.39664  2902.92330
61765.13120  i_LSST  25.15767  0.59458
61763.13490  i_LSST  25.21185  0.86476
61763.13360  i_LSST  25.48285  1.10993
61763.10860  r_LSST  26.86970  2.05748
61758.19850  r_LSST  24.46780  0.36983
61756.22200  z_LSST  24.40833  0.79648
61755.16480  r_LSST  27.75395  6.77507
61752.21130  z_LSST  24.55310  1.04693
61752.18650  i_LSST  26.65610  4.76919
61752.18240  i_LSST  24.60708  0.72250
61747.14570  z_LSST  23.84739  0.44871
61747.14470  z_LSST  26.52413  5.28036
61742.20570  r_LSST  29.95589  56.15065
61742.18330  u_LSST  26.80590  3.59181
61741.21210  r_LSST  25.09134  0.38098
61741.21120  r_LSST  25.83196  0.75362
61741.18810  g_LSST  25.79924  0.42140
61741.18720  g_LSST  27.92132  2.97527
61739.13070  z_LSST  25.00355  0.85041
61739.10560  i_LSST  24.73964  0.67374
61736.26370  g_LSST  24.83585  0.44407
61735.22760  i_LSST  28.41749  15.12656
61735.20330  r_LSST  25.37046  0.52669
61735.07750  r_LSST  25.49616  0.59134
61735.05400  u_LSST  25.17865  0.70887
61734.07290  r_LSST  25.65744  0.75766
61734.04860  g_LSST  25.88594  0.52642
61726.16210  i_LSST  25.88143  1.71263
61726.13640  r_LSST  25.07244  0.84094
61717.25280  z_LSST  23.80132  0.44514
61716.12050  i_LSST  24.63300  0.52651
61716.06200  i_LSST  26.53081  3.02362
61714.30640  z_LSST  25.91200  2.65902
61709.28130  r_LSST  25.45606  0.63995
61708.06330  i_LSST  24.94613  0.65839
61708.03960  z_LSST  24.70086  1.57339
61705.19250  i_LSST  25.82449  1.11662
61705.19200  i_LSST  27.23499  4.09361
61705.16860  r_LSST  25.83922  0.71120
61705.16820  r_LSST  25.93140  0.77422
61704.34830  z_LSST  25.23937  1.64731
61703.32290  i_LSST  27.93876  8.51267
61703.29710  r_LSST  25.68978  0.74187
61702.15290  r_LSST  25.26081  0.59876
61694.31780  z_LSST  24.07590  0.66364
61694.31650  z_LSST  23.91144  0.57036
61694.29240  i_LSST  25.34754  1.74023
61690.33740  z_LSST  24.47474  0.73582
61688.34510  z_LSST  24.94997  1.11983
61688.32120  i_LSST  25.98671  1.48395
61680.35270  i_LSST  25.97963  1.91477
61678.24400  g_LSST  26.00905  0.55638
61675.39320  i_LSST  24.48359  0.48111
61675.22590  r_LSST  26.63948  1.42292
61673.30310  g_LSST  26.47624  1.05839
61669.37990  i_LSST  27.30536  5.46782
61669.37950  i_LSST  25.60448  1.14147
61669.31060  i_LSST  24.69614  0.49446
61669.30870  i_LSST  25.54628  1.08189
61666.25950  i_LSST  24.15062  0.55086
61666.23540  r_LSST  25.88669  2.29605
61662.31120  z_LSST  24.49610  0.81447
61655.33760  i_LSST  25.39561  0.64215
61655.30990  r_LSST  25.97334  0.68636
61654.39790  i_LSST  25.44268  0.75651
61653.26600  i_LSST  24.56618  0.53946
61650.34300  r_LSST  31.64734  170.43606
