# ================================
# SNID: 100433
# RA: 208.39334106445312
# DEC: -6.439948081970215
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.17340  z_LSST  25.05039  1.18832
61884.14960  i_LSST  25.45422  1.07115
61862.25640  r_LSST  26.99621  2.03827
61862.23200  g_LSST  26.10348  0.63761
61856.30450  u_LSST  26.99868  4.14012
61850.29300  g_LSST  25.75495  0.83239
61835.30890  g_LSST  29.01528  14.25486
61831.33870  i_LSST  26.21366  2.45648
61825.31880  u_LSST  26.27155  1.91938
61822.38260  z_LSST  26.19884  2.85348
61821.31740  u_LSST  25.88057  1.52652
61819.33260  i_LSST  26.88798  3.43895
61819.30830  r_LSST  27.79131  7.68585
61802.37320  i_LSST  26.31336  2.07030
61802.36200  r_LSST  26.50520  1.75793
61802.35300  r_LSST  26.73089  2.16411
61794.37630  i_LSST  25.23549  1.00816
61791.35690  r_LSST  27.92623  8.00793
61659.98050  z_LSST  22.55309  0.66552
61659.97740  z_LSST  24.07411  2.70128
61636.99840  z_LSST  26.14526  6.58333
61605.95770  r_LSST  25.18126  1.25846
61604.97100  z_LSST  25.07098  1.42572
61594.06180  z_LSST  25.75825  4.44381
61594.03790  i_LSST  31.54802  574.56721
61585.00040  r_LSST  24.94387  0.52409
61584.97650  g_LSST  26.37421  1.91561
61581.08440  z_LSST  25.97129  3.49555
61581.08390  z_LSST  25.12721  1.60652
61581.06050  i_LSST  24.44163  0.47493
61581.06010  i_LSST  24.56442  0.53180
61579.06080  z_LSST  23.78184  0.79625
61562.07110  r_LSST  24.45544  0.37791
61557.09540  i_LSST  23.50275  0.24471
61557.09450  i_LSST  23.33878  0.21041
61557.07160  r_LSST  24.27177  0.37529
61557.07070  r_LSST  24.16510  0.34017
61556.18850  r_LSST  24.31444  0.37208
61555.10120  r_LSST  24.36885  0.29093
61555.10080  r_LSST  24.40689  0.30130
61555.07740  g_LSST  30.17015  50.80427
61553.12610  g_LSST  25.56546  0.55409
61552.08630  i_LSST  23.39968  0.21384
61552.06250  r_LSST  24.32621  0.37888
61549.14490  z_LSST  24.01141  0.57358
61549.12110  i_LSST  23.21788  0.20901
61548.19610  z_LSST  23.42052  0.52021
61546.22080  z_LSST  22.72359  0.37772
61546.22040  z_LSST  23.57117  0.82452
61546.05690  z_LSST  23.86289  1.07867
61546.05650  z_LSST  23.60477  0.85043
61538.12850  z_LSST  24.29300  0.94297
61538.12800  z_LSST  22.97956  0.28127
61537.20300  r_LSST  23.66981  0.16665
61537.17880  g_LSST  25.17184  0.29107
61535.09780  i_LSST  23.03145  0.13595
61535.07390  r_LSST  23.42633  0.10669
61530.15500  i_LSST  23.50721  0.19421
61530.13090  r_LSST  23.44355  0.12757
61525.15800  z_LSST  24.04574  0.46661
61524.21870  r_LSST  23.91956  0.25152
61523.22290  i_LSST  24.11397  0.36623
61523.19900  r_LSST  23.79289  0.22236
61522.15010  i_LSST  23.97316  0.24250
61522.14970  i_LSST  24.28019  0.32176
61522.12620  r_LSST  24.42921  0.25059
61522.12580  r_LSST  24.06667  0.17946
61519.25640  z_LSST  26.24533  4.91507
61512.18940  z_LSST  24.65461  0.86935
61510.16740  r_LSST  25.21811  0.62426
61510.16700  r_LSST  26.82253  2.73610
61509.26820  i_LSST  25.58327  1.17616
61507.26350  r_LSST  30.74864  81.84345
61507.23970  i_LSST  26.05118  1.80652
61499.18240  g_LSST  26.21067  0.71898
61496.35530  i_LSST  25.38214  1.07094
61496.33140  r_LSST  26.89961  2.89477
61495.24900  g_LSST  26.55643  2.12545
61494.22560  i_LSST  25.08430  0.74821
61494.22520  i_LSST  28.96890  26.78316
61492.29570  z_LSST  26.58013  5.27061
61491.33570  r_LSST  25.73797  1.44683
61478.34590  i_LSST  25.37349  0.85572
61478.32210  r_LSST  27.14794  2.95842
61473.39690  z_LSST  26.70114  6.23987
61473.38700  i_LSST  26.16799  2.21106
61472.32290  i_LSST  24.69041  0.90357
61471.30040  g_LSST  25.86173  0.78049
61465.36590  z_LSST  24.82780  0.89646
61465.35470  i_LSST  25.62254  1.24060
61464.32430  r_LSST  26.04964  1.29184
61463.31690  z_LSST  24.44243  0.79353
61456.34250  z_LSST  24.95641  2.05699
61455.36070  i_LSST  25.15515  0.90397
61451.36140  r_LSST  25.47862  0.61798
61450.39340  z_LSST  23.78587  0.63154
61447.35860  r_LSST  28.66100  10.10091
61445.38070  r_LSST  25.38980  0.71758
61445.34810  r_LSST  26.26118  1.60109
61445.32410  i_LSST  25.60229  0.97985
61444.36250  z_LSST  24.26678  0.77978
61439.38590  r_LSST  26.60310  3.20302
