# ================================
# SNID: 102355
# RA: 14.810799598693848
# DEC: -33.713871002197266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61828.02120  i_LSST  24.30164  1.43229
61828.01500  i_LSST  23.39216  0.61978
61767.05110  z_LSST  30.19451  124.49047
61762.04660  z_LSST  24.25632  0.67929
61762.03290  i_LSST  24.85014  0.90703
61740.13720  u_LSST  25.26196  0.83424
61738.18590  i_LSST  25.59787  1.13562
61738.16160  r_LSST  26.87436  1.97121
61737.17030  i_LSST  26.29779  2.50140
61737.14690  r_LSST  25.95634  1.04347
61714.21700  i_LSST  25.37841  1.09143
61714.07830  r_LSST  27.02762  2.34958
61714.05340  g_LSST  26.32106  1.02817
61707.22820  z_LSST  24.89584  0.95293
61703.10060  r_LSST  27.68140  4.92830
61696.25210  i_LSST  25.65265  1.69658
61696.22770  r_LSST  26.31506  2.19867
61695.25590  z_LSST  23.93152  0.74324
61688.02870  z_LSST  24.45783  0.95051
61651.38480  r_LSST  26.98348  3.19939
61648.37170  r_LSST  28.37756  9.66802
61642.22680  r_LSST  28.03839  8.82579
61641.38070  i_LSST  25.62589  1.37268
61635.41050  z_LSST  25.57309  3.26638
61625.43520  r_LSST  25.39110  1.01742
61618.42660  r_LSST  26.14623  2.13680
61556.40340  r_LSST  25.91234  2.63156
61460.01930  i_LSST  24.73063  2.19135
61460.01620  i_LSST  25.46087  4.29345
61460.01320  i_LSST  23.38862  0.63666
61456.02580  i_LSST  23.63537  1.31456
61456.01960  i_LSST  23.10397  0.80579
61456.01650  i_LSST  24.57694  3.12903
61387.12260  r_LSST  27.45764  4.80404
61381.12420  i_LSST  24.43333  0.59339
61381.09840  z_LSST  24.06773  0.42185
61372.12320  r_LSST  26.48116  1.41245
61372.10310  g_LSST  26.48730  0.91146
61367.15810  z_LSST  23.81721  0.53745
61367.15570  z_LSST  24.06736  0.67670
61367.13150  i_LSST  25.87694  1.68191
61364.15400  i_LSST  25.09200  0.86057
61364.12840  r_LSST  24.50966  0.49424
61356.02600  z_LSST  24.43905  0.68372
61346.24180  r_LSST  26.26357  1.73836
61341.26930  z_LSST  23.59563  0.48993
61332.13110  g_LSST  26.70705  2.30932
61332.10670  r_LSST  24.29457  0.17662
61328.24890  i_LSST  23.39685  0.23965
61328.04070  i_LSST  23.83984  0.36039
61328.01700  z_LSST  23.95660  0.75988
61316.02880  g_LSST  25.00957  0.44212
61315.16250  z_LSST  23.13860  0.15880
61315.14150  i_LSST  23.10097  0.10127
61313.29210  i_LSST  23.45302  0.19454
61303.16520  i_LSST  23.24100  0.13461
61303.16340  i_LSST  23.05255  0.11317
61303.14100  r_LSST  23.05579  0.08186
61303.13920  r_LSST  23.17790  0.09161
61295.21120  z_LSST  23.98102  0.43544
61295.20860  z_LSST  23.44689  0.26624
61295.18700  i_LSST  23.97159  0.23457
61295.18460  i_LSST  23.77626  0.19595
61292.16730  g_LSST  25.72084  0.78354
61289.38890  r_LSST  24.84433  0.36120
61287.38660  i_LSST  25.23783  0.84621
61287.36700  r_LSST  25.21960  0.52996
61287.36240  r_LSST  25.24703  0.54352
61287.21290  i_LSST  25.36964  0.95544
61287.18950  r_LSST  24.42173  0.25415
61287.18900  r_LSST  25.32161  0.58217
61284.37770  z_LSST  25.09600  1.72522
61282.41340  z_LSST  24.99048  1.46227
61276.27220  r_LSST  25.14205  0.67606
61273.29220  z_LSST  25.60095  1.74084
61273.26780  i_LSST  29.37258  30.78843
61267.38740  i_LSST  25.91330  1.17453
61267.28270  i_LSST  28.30671  10.64705
61267.25790  r_LSST  27.84676  5.59916
61231.36770  z_LSST  26.17424  3.64864
61231.34270  i_LSST  24.84273  0.80386
