# ================================
# SNID: 102814
# RA: 125.72328186035156
# DEC: 12.129668235778809
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61541.01560  z_LSST  24.60759  1.93362
61540.99130  i_LSST  28.49010  35.01583
61525.97620  i_LSST  26.57012  3.54994
61516.97010  i_LSST  25.84411  2.85895
61515.05240  i_LSST  25.37144  2.92851
61498.06250  r_LSST  26.37240  1.58970
61498.04270  r_LSST  27.40412  4.11152
61498.02030  g_LSST  28.28531  7.96501
61493.00110  z_LSST  28.31746  39.30153
61492.99030  i_LSST  24.72816  0.77834
61489.12000  i_LSST  25.57172  2.68404
61475.10070  z_LSST  27.98350  30.03748
61475.07700  i_LSST  26.93701  11.80555
61473.05600  r_LSST  25.44870  0.77744
61473.03230  g_LSST  27.66634  6.57337
61472.13120  z_LSST  25.11564  2.32165
61466.12270  i_LSST  26.24161  2.40430
61466.12220  i_LSST  25.79731  1.59686
61466.09900  r_LSST  25.79017  1.34819
61466.09850  r_LSST  25.72416  1.26867
61462.14310  z_LSST  25.03426  2.16606
61446.16290  z_LSST  25.23697  2.08984
61446.13910  i_LSST  32.73299  961.44452
61443.17260  i_LSST  25.83564  1.77018
61443.14890  r_LSST  26.65797  2.59353
61437.15880  r_LSST  25.29562  1.14300
61433.17920  r_LSST  25.12135  0.77268
61414.19910  r_LSST  26.57376  3.55459
61412.18810  i_LSST  26.82423  4.47211
61409.18190  r_LSST  25.23390  1.22521
61409.15820  g_LSST  28.22269  15.51066
61405.18130  r_LSST  27.48600  7.07715
61403.25750  i_LSST  24.29362  0.72669
61174.96820  i_LSST  24.71141  1.05338
61174.95750  r_LSST  26.97459  5.36417
61146.02880  i_LSST  25.36807  1.23587
61146.00240  r_LSST  24.61863  1.15597
61139.04990  i_LSST  24.80238  0.69228
61139.02970  r_LSST  24.84518  0.56517
61137.00110  z_LSST  23.34584  0.40352
61136.12490  i_LSST  25.26483  1.65323
61134.98940  i_LSST  24.91680  0.89368
61123.00780  z_LSST  24.07789  0.65025
61122.99660  i_LSST  24.61622  1.21548
61122.03940  i_LSST  25.38427  2.04196
61122.01570  z_LSST  24.57204  1.66283
61119.11290  z_LSST  25.15586  1.78895
61115.11240  r_LSST  24.52892  0.28388
61115.09220  r_LSST  24.39976  0.25204
61115.06950  u_LSST  25.25350  0.84957
61112.08280  i_LSST  24.85198  0.61488
61112.08230  i_LSST  23.74876  0.22259
61104.15550  g_LSST  25.14403  1.60875
61102.03440  z_LSST  25.33267  7.02471
61094.14900  i_LSST  24.00274  0.38036
61094.12440  z_LSST  24.56167  1.32697
61090.19240  r_LSST  24.40848  0.44065
61089.10210  i_LSST  24.90325  0.77260
61088.19700  g_LSST  24.60148  0.30009
61088.17680  u_LSST  24.77265  0.74449
61087.12230  u_LSST  24.97654  1.04414
61087.09950  r_LSST  24.34034  0.34794
61083.11740  r_LSST  24.35408  0.21392
61083.09530  u_LSST  24.49176  0.39664
61076.17180  r_LSST  24.58992  0.81425
61076.14760  g_LSST  24.64909  0.79809
61068.11630  z_LSST  23.26026  0.46355
61067.21250  r_LSST  24.09191  0.27187
61067.18870  g_LSST  24.20262  0.26815
61066.14390  z_LSST  25.30638  2.01003
61065.23130  z_LSST  25.25181  1.42022
61065.20740  i_LSST  23.87613  0.24105
61064.22370  g_LSST  24.70725  0.25490
61063.18560  r_LSST  24.29019  0.24550
61063.17530  r_LSST  23.96183  0.18143
61063.16190  g_LSST  24.18020  0.15237
61063.15160  g_LSST  24.35317  0.17869
61052.16970  r_LSST  23.86641  0.22704
61052.16930  r_LSST  24.39825  0.37055
61049.18640  i_LSST  24.10397  0.49322
61049.16220  r_LSST  23.67337  0.23303
61039.29740  z_LSST  24.95000  1.32430
61039.27360  i_LSST  24.68016  0.57078
61030.31150  z_LSST  23.82160  0.48781
61030.30020  i_LSST  23.84729  0.26620
61029.32230  r_LSST  24.44550  0.24993
61022.32830  z_LSST  23.50418  0.30051
61022.31220  i_LSST  23.53865  0.23337
61020.29780  z_LSST  24.26083  0.72358
61012.33670  z_LSST  23.64697  0.44471
61002.35460  z_LSST  23.83368  0.51648
61002.35410  z_LSST  23.43228  0.35686
