# ================================
# SNID: 101989
# RA: 280.5116882324219
# DEC: -45.68491744995117
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.41720  z_LSST  25.32367  1.55061
61895.41680  z_LSST  25.22033  1.40984
61895.30990  r_LSST  24.08705  0.16215
61895.30720  i_LSST  24.60874  0.36532
61895.28510  i_LSST  25.43138  0.77935
61886.36520  i_LSST  25.33214  0.92652
61886.34070  r_LSST  23.93181  0.14853
61885.35090  r_LSST  23.98768  0.12917
61885.35050  r_LSST  24.05140  0.13698
61885.32670  g_LSST  24.44308  0.14048
61885.32620  g_LSST  24.47065  0.14410
61879.31190  i_LSST  25.86120  1.99966
61879.28720  r_LSST  24.34042  0.30962
61866.38700  i_LSST  23.89742  0.27961
61866.36210  r_LSST  23.77060  0.12802
61808.38510  r_LSST  22.34087  0.10491
61808.38200  r_LSST  22.20409  0.09249
61808.37890  r_LSST  22.18555  0.09093
61808.37580  r_LSST  22.50106  0.12159
61736.03110  i_LSST  19.96054  0.03717
61736.02800  i_LSST  19.96429  0.03730
61736.02480  i_LSST  19.92981  0.03613
61736.02160  i_LSST  20.03854  0.03994
61645.11350  z_LSST  26.00399  2.40725
61556.28600  r_LSST  28.00775  9.77144
61556.26250  u_LSST  26.38473  2.86095
61514.29890  r_LSST  25.65037  1.24976
61486.33100  i_LSST  25.92761  3.17611
61436.37260  r_LSST  27.57110  29.59147
61436.37000  r_LSST  23.43918  0.65826
