# ================================
# SNID: 101988
# RA: 203.645263671875
# DEC: -10.0331392288208
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61589.96010  i_LSST  26.27192  2.70256
61584.97880  g_LSST  27.12379  3.34548
61555.10350  r_LSST  25.32025  0.69647
61555.10300  r_LSST  25.36393  0.72505
61549.12210  i_LSST  27.17159  7.89499
61548.17390  z_LSST  27.30090  13.39746
61547.15470  i_LSST  25.82230  3.01157
61547.13090  z_LSST  24.15358  0.87023
61522.12710  r_LSST  26.70493  2.09760
61506.15930  i_LSST  26.75720  4.18152
61493.33830  z_LSST  25.93834  4.78829
61484.20140  z_LSST  25.13397  1.98814
61482.38010  i_LSST  26.34355  2.51744
61482.36880  r_LSST  27.04221  2.63568
61473.39780  z_LSST  24.45003  0.90529
61473.38790  i_LSST  25.12812  0.90019
61466.27780  i_LSST  26.38065  2.90554
61466.25370  r_LSST  26.63787  2.62759
61464.35230  i_LSST  26.00282  1.89725
61464.32520  r_LSST  27.36962  4.46190
61456.34380  z_LSST  28.54615  48.25528
61454.30170  z_LSST  24.23346  0.71293
61451.37400  i_LSST  27.08409  4.10385
61451.36230  r_LSST  26.27555  1.35871
61447.33230  r_LSST  27.83169  5.15636
61447.30850  g_LSST  28.94342  10.01722
61439.38030  z_LSST  25.52578  3.09748
61287.98360  i_LSST  23.98901  1.15878
61287.98050  i_LSST  24.53157  1.90996
61287.97740  i_LSST  24.98342  2.89577
61287.97430  i_LSST  23.68265  0.87389
61238.00080  z_LSST  24.84722  1.88527
61232.97580  i_LSST  26.51941  3.03069
61232.96440  r_LSST  27.83198  7.20001
61230.97490  z_LSST  23.83592  0.69215
61230.96590  z_LSST  25.34802  2.78637
61230.95460  i_LSST  25.86392  3.59455
61225.96650  i_LSST  25.35874  1.04079
61225.95520  r_LSST  26.19805  1.96993
61221.00570  r_LSST  25.73054  1.89375
61220.98140  i_LSST  28.39755  24.13485
61218.99200  z_LSST  24.92481  1.66906
61217.96450  z_LSST  24.76625  1.36287
61217.95310  i_LSST  24.89578  1.14602
61197.09380  i_LSST  26.96944  5.26243
61194.07820  i_LSST  27.07953  6.28698
61192.12220  i_LSST  24.52186  0.90009
61192.12170  i_LSST  25.50671  2.22959
61170.16190  r_LSST  27.18946  2.69831
61170.13730  i_LSST  26.05605  1.66993
61166.17050  i_LSST  25.68992  2.57476
61166.16960  i_LSST  26.55524  5.71300
61154.28640  z_LSST  25.42556  3.01448
61152.20070  r_LSST  25.50235  1.01514
61152.20030  r_LSST  26.68176  3.00808
61152.17650  u_LSST  26.10920  2.59381
61151.20980  z_LSST  25.55852  2.07128
61151.20790  z_LSST  23.46783  0.30197
61151.18580  i_LSST  24.81968  0.61866
61151.18390  i_LSST  26.55233  3.05149
61145.15740  u_LSST  26.39943  2.28465
61144.11740  r_LSST  26.03316  1.42256
61139.22370  z_LSST  26.31320  3.96628
61138.12030  g_LSST  25.78417  0.96867
61125.34210  z_LSST  27.01581  9.77242
61125.31810  i_LSST  24.91402  0.71420
61120.28080  r_LSST  27.12071  3.79100
61120.25690  i_LSST  25.00212  0.66765
61117.33010  r_LSST  27.02175  3.96656
61111.31570  z_LSST  24.13697  0.40220
61111.29160  i_LSST  24.45763  0.35798
61110.38360  z_LSST  24.31367  0.73998
61110.38320  z_LSST  25.84515  3.03257
61110.32380  r_LSST  26.42899  2.23619
61109.35280  i_LSST  24.96800  0.79326
61101.35050  i_LSST  23.84511  0.35331
61101.32620  r_LSST  25.84894  1.80450
61098.36820  i_LSST  23.73308  0.23533
61098.34410  r_LSST  24.92804  0.57409
61095.30370  i_LSST  23.96516  0.24162
61095.27970  r_LSST  24.83849  0.36019
61086.34900  z_LSST  23.57360  0.26519
61086.33760  i_LSST  23.56367  0.15787
61082.38990  z_LSST  23.32038  0.38553
61082.35960  i_LSST  23.22541  0.13122
61082.35820  i_LSST  23.23996  0.13299
61082.33540  r_LSST  24.12488  0.20323
61082.33400  r_LSST  24.27953  0.23434
60923.97500  i_LSST  25.41086  5.23119
60865.01610  i_LSST  25.70662  1.75856
60864.99170  z_LSST  25.42349  1.95997
60828.06020  i_LSST  26.22224  1.82424
60818.10100  r_LSST  25.86661  0.78969
60813.23480  z_LSST  24.14801  0.89278
60813.23430  z_LSST  23.63644  0.55734
60813.21100  i_LSST  25.90350  1.75235
60813.21050  i_LSST  25.13257  0.86149
60812.18440  r_LSST  25.22578  0.73699
60812.07450  g_LSST  27.50119  4.21817
60808.13500  z_LSST  24.12452  1.15157
60807.98980  z_LSST  23.73180  0.80205
60800.29480  r_LSST  25.36735  1.50065
60800.27060  g_LSST  25.81965  1.21414
