# ================================
# SNID: 101083
# RA: 37.82745361328125
# DEC: -12.741803169250488
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61480.00540  i_LSST  23.13844  0.65949
61480.00230  i_LSST  23.61898  1.02666
61479.99920  i_LSST  23.17675  0.68318
61429.06730  z_LSST  28.11255  25.60972
61426.07440  r_LSST  25.55339  2.00915
61418.06710  g_LSST  28.03425  4.07779
61405.04770  z_LSST  24.48073  0.78602
61405.03420  i_LSST  25.35110  1.57037
61390.14330  r_LSST  26.24081  1.22483
61389.12260  i_LSST  25.37614  0.91970
61385.05500  g_LSST  25.34966  0.44496
61383.14910  i_LSST  25.59180  0.90490
61370.26220  z_LSST  24.20661  1.12837
61370.23850  i_LSST  25.61396  1.46720
61369.18360  r_LSST  29.70712  78.69278
61364.16440  i_LSST  24.62589  0.66995
61364.13940  r_LSST  28.78499  24.43120
61364.13890  r_LSST  24.89964  0.68204
61359.23890  r_LSST  25.72997  0.81433
61355.12810  r_LSST  25.36353  0.81062
61343.19410  i_LSST  25.29165  0.94835
61342.16360  i_LSST  25.65664  1.64209
61333.18190  z_LSST  26.40986  4.08674
61333.18100  z_LSST  27.54666  11.64385
61333.15700  i_LSST  26.20468  2.66170
61332.17840  r_LSST  25.83027  0.70042
61316.30110  r_LSST  26.94279  2.65517
61313.27730  i_LSST  26.60610  4.00850
61300.27730  i_LSST  24.69421  0.42599
61299.33550  r_LSST  26.23662  1.28439
61295.29980  r_LSST  28.21207  7.14387
61295.27520  g_LSST  27.12850  2.08129
61287.38060  i_LSST  25.76170  1.44868
61287.35630  r_LSST  26.35358  1.76694
61287.35590  r_LSST  28.38148  11.43883
61281.36930  i_LSST  24.78902  0.70397
61273.40820  z_LSST  24.27036  0.42546
61273.36130  r_LSST  26.06328  0.82178
61270.40810  z_LSST  26.15045  2.93717
61270.39670  i_LSST  26.30580  2.18669
61266.36310  r_LSST  27.99381  7.11656
61239.39400  i_LSST  24.79117  0.88866
61237.43180  z_LSST  24.60510  1.52824
61222.44620  z_LSST  24.90351  2.04796
61120.00140  i_LSST  22.12946  0.34940
61119.99830  i_LSST  22.67806  0.57911
61119.99210  i_LSST  26.83498  26.63979
61116.00490  z_LSST  22.97712  0.82548
61115.99870  z_LSST  22.59627  0.58126
61053.05790  z_LSST  23.10730  0.20323
61053.04490  i_LSST  24.36376  0.34779
61039.04490  z_LSST  23.10177  0.25110
61027.09260  i_LSST  23.77075  0.19583
61027.06750  r_LSST  24.81036  0.27674
61024.12850  g_LSST  25.28965  0.28247
61024.10560  u_LSST  26.57238  1.89219
61017.04660  z_LSST  23.15445  0.25363
61017.03320  i_LSST  23.67866  0.24107
61001.07080  r_LSST  23.92209  0.15120
61001.04820  u_LSST  25.69219  1.58403
61000.17170  z_LSST  23.33817  0.23949
61000.15450  i_LSST  23.73836  0.20651
60998.06780  r_LSST  24.38798  0.30953
60998.06740  r_LSST  23.77863  0.17659
60998.04520  u_LSST  25.00018  0.92280
60995.12170  r_LSST  24.10403  0.14591
60993.10280  r_LSST  24.23690  0.26149
60992.19130  i_LSST  23.68112  0.16920
60992.19090  i_LSST  23.94686  0.21612
60992.16680  r_LSST  24.13090  0.14014
60992.16630  r_LSST  24.32104  0.16696
60976.22370  i_LSST  27.08885  5.78438
60976.20310  r_LSST  25.66229  0.68893
60976.20270  r_LSST  24.95721  0.35986
60973.20870  i_LSST  24.95372  0.71732
60972.23920  g_LSST  25.96325  0.49743
60971.18580  r_LSST  26.08571  0.76998
60971.16090  g_LSST  25.44106  0.29572
60969.18600  r_LSST  25.75240  0.80289
60969.16260  g_LSST  29.46572  17.33076
60969.16220  g_LSST  27.56359  3.00582
60967.16840  r_LSST  27.89610  6.84785
60967.16800  r_LSST  25.59589  0.82313
60965.28890  g_LSST  27.60877  2.68450
60961.26250  z_LSST  27.42847  10.10230
60934.38430  i_LSST  24.55422  0.44682
60934.35860  r_LSST  26.14772  1.28329
60933.34770  i_LSST  29.38836  30.35586
60933.32300  r_LSST  28.26325  9.18091
60931.37090  i_LSST  26.78432  4.25881
60924.32310  z_LSST  24.65489  0.97557
60923.37880  i_LSST  25.10503  0.74392
