# ================================
# SNID: 104268
# RA: 28.392715454101562
# DEC: -43.16328811645508
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61735.18570  r_LSST  26.05887  1.28530
61714.20860  i_LSST  26.66058  2.42168
61714.18370  r_LSST  26.46530  1.17556
61671.34800  r_LSST  25.69931  1.08649
61671.32370  g_LSST  27.42517  4.49049
61653.37620  z_LSST  27.05097  7.43292
61648.37630  g_LSST  27.74516  3.29363
61646.30980  i_LSST  26.39684  2.13113
61614.36570  r_LSST  27.05614  3.72333
61434.06470  z_LSST  26.03668  6.03955
61411.08950  i_LSST  24.08421  0.47864
61411.06410  z_LSST  26.94424  8.62872
61398.03380  z_LSST  24.41802  0.96368
61386.12980  z_LSST  25.21633  1.29583
61386.11070  i_LSST  25.79662  1.18752
61376.16040  i_LSST  27.07487  3.75915
61376.13540  r_LSST  25.58005  0.54291
61375.11060  g_LSST  27.17652  1.98474
61374.17550  z_LSST  25.97569  4.09268
61374.15100  i_LSST  26.46157  2.48539
61364.12090  z_LSST  26.08999  3.73883
61364.09620  i_LSST  25.85594  1.60285
61359.13090  r_LSST  26.94647  2.65566
61336.29630  i_LSST  24.99332  0.95484
61328.28390  z_LSST  24.37873  0.89815
61328.26500  i_LSST  25.20807  0.98488
61313.33910  z_LSST  24.40001  0.78295
61311.32440  z_LSST  23.43985  0.37844
61303.24600  i_LSST  24.19476  0.28286
61303.24560  i_LSST  24.13239  0.26707
61303.22080  r_LSST  24.31191  0.22841
61303.22030  r_LSST  24.66902  0.31736
61297.28980  i_LSST  24.61010  0.33069
61297.26320  r_LSST  24.46278  0.21861
61289.37880  r_LSST  25.25233  0.46438
61289.35420  g_LSST  25.09328  0.25335
61287.33560  r_LSST  24.86307  0.37231
61287.31100  g_LSST  27.66239  4.24441
61283.39240  z_LSST  25.69333  1.98958
61282.37340  i_LSST  26.31772  2.47033
61282.34890  r_LSST  24.49588  0.39899
61281.24400  z_LSST  24.25463  0.60441
61281.22010  i_LSST  24.98870  1.01090
61267.26280  r_LSST  26.56457  1.97613
61233.38650  r_LSST  26.57000  2.76661
61219.37210  z_LSST  27.67813  31.11970
61182.43180  z_LSST  24.01960  0.84482
