# ================================
# SNID: 104491
# RA: 104.37784576416016
# DEC: -70.78227996826172
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61175.02350  r_LSST  26.27035  2.80866
61151.03800  r_LSST  25.14188  0.77343
61144.99010  z_LSST  23.73229  0.64418
61144.97900  i_LSST  25.95786  2.92614
61141.98900  z_LSST  24.46013  0.94168
61120.08060  z_LSST  24.26197  0.88698
61120.05630  i_LSST  25.78910  1.86592
61115.01180  z_LSST  24.13881  0.58884
61115.00070  i_LSST  24.96768  0.99450
61113.13100  r_LSST  26.04068  1.63816
61100.15320  z_LSST  25.09291  1.98960
61099.15810  z_LSST  24.80436  1.37060
61099.13370  i_LSST  26.09330  2.78293
61096.14500  z_LSST  25.41898  2.54978
61089.15040  r_LSST  25.21900  0.62467
61089.12720  u_LSST  26.95174  4.17205
61087.20480  u_LSST  27.57158  12.73428
61087.18680  r_LSST  28.32975  14.94793
61083.21500  r_LSST  25.65983  0.88552
61083.19600  u_LSST  24.33441  0.43294
61081.13550  r_LSST  26.23221  1.45470
61076.30010  i_LSST  25.08194  1.76250
61062.14330  g_LSST  26.72243  1.30506
61062.11930  u_LSST  24.89314  0.56276
61053.09840  r_LSST  26.75852  3.01092
61053.07510  u_LSST  25.97441  2.17844
61052.27430  r_LSST  25.14883  0.75493
61046.34370  z_LSST  24.53899  1.10097
61046.33230  i_LSST  24.07659  0.47834
61032.19230  i_LSST  24.26467  0.49569
61032.08410  i_LSST  23.76509  0.31288
61032.07860  r_LSST  24.78295  0.57238
61032.06020  r_LSST  24.85603  0.61223
61028.07620  i_LSST  25.08104  1.28124
61028.07580  i_LSST  25.32997  1.61139
61016.11510  g_LSST  25.68588  2.94867
61012.07950  z_LSST  24.47296  1.09816
61012.05500  i_LSST  23.98301  0.62970
60999.26970  i_LSST  24.11897  0.26161
60999.24530  r_LSST  24.38715  0.22109
60998.35310  z_LSST  23.69988  0.67348
60998.35270  z_LSST  24.38616  1.26717
60995.34670  z_LSST  23.37896  0.34183
60994.34760  i_LSST  23.86555  0.29712
60971.25420  i_LSST  22.85606  0.09003
