# ================================
# SNID: 100667
# RA: 81.84738899831845
# DEC: 14.599589426853422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61846.07650  r_LSST  27.51828  7.57645
61839.03430  r_LSST  24.93750  1.00445
61838.01530  z_LSST  26.01646  6.09481
61799.03620  i_LSST  27.45470  8.98429
61798.17440  g_LSST  26.13414  0.98976
61798.15060  r_LSST  25.55054  0.85293
61790.17940  g_LSST  26.63209  2.21541
61786.14170  i_LSST  28.58464  22.22698
61765.16830  g_LSST  26.66367  1.35346
61762.22720  i_LSST  25.16467  0.90417
61762.20340  r_LSST  26.11795  1.27348
61728.29420  i_LSST  24.90897  0.93534
61523.97000  i_LSST  27.05211  27.97349
61523.96680  i_LSST  24.57418  3.23806
61477.01660  z_LSST  24.11643  0.90887
61465.09980  i_LSST  26.44633  4.03234
61465.07610  r_LSST  24.87204  0.56306
61434.10310  g_LSST  26.53486  2.53888
61433.10220  r_LSST  24.55341  0.34627
61406.17390  i_LSST  24.28173  0.54413
61406.15010  r_LSST  24.40051  0.33789
61402.17870  i_LSST  24.34357  0.66300
61402.15500  z_LSST  23.97041  0.74981
61377.21050  z_LSST  24.25284  0.76289
61377.18670  i_LSST  24.22473  0.40973
61375.25470  i_LSST  26.57806  4.41653
61373.27750  i_LSST  23.87662  0.48198
61373.25370  z_LSST  23.68056  0.51207
61159.96910  i_LSST  23.88099  1.19782
61159.96600  i_LSST  25.58407  7.13702
61063.05310  z_LSST  24.04660  0.82372
61026.17420  i_LSST  25.22638  0.80965
61026.15050  r_LSST  25.69185  0.75717
61018.13140  r_LSST  27.08492  6.16251
61017.11380  r_LSST  24.90773  0.64597
61005.25330  i_LSST  29.61474  68.46265
61005.23000  z_LSST  24.48551  1.19365
60998.32270  z_LSST  23.86975  1.03291
