# ================================
# SNID: 100085
# RA: 239.99423217773438
# DEC: 4.315060138702393
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.31340  g_LSST  24.75065  0.24685
61887.29110  u_LSST  24.76422  0.62240
61886.23270  r_LSST  24.04106  0.14940
61886.20900  g_LSST  24.10163  0.11658
61885.24820  g_LSST  24.40312  0.16468
61878.25190  i_LSST  23.42998  0.21124
61878.22810  r_LSST  23.87744  0.23495
61871.25180  z_LSST  23.74273  0.59905
61871.22810  i_LSST  23.59441  0.52707
61856.31530  r_LSST  23.78366  0.14478
61856.29250  u_LSST  24.69830  0.53936
61854.35810  r_LSST  23.68360  0.14202
61854.33430  g_LSST  23.99278  0.12659
61847.40850  z_LSST  23.23557  0.41333
61835.39970  z_LSST  23.14998  0.26905
