# ================================
# SNID: 100951
# RA: 205.80419921875
# DEC: -38.64680862426758
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.30710  i_LSST  22.85681  0.22172
61876.30570  i_LSST  22.81139  0.21263
61876.28300  r_LSST  22.88681  0.08466
61876.28160  r_LSST  22.88243  0.08432
61864.32840  z_LSST  23.00382  0.24151
61864.30420  i_LSST  23.08164  0.17220
61861.34330  i_LSST  22.88986  0.08226
61861.31930  r_LSST  22.85588  0.04702
61856.24350  g_LSST  22.78841  0.03669
61856.22100  u_LSST  22.28693  0.04572
61854.25930  r_LSST  22.65864  0.04164
61854.23440  i_LSST  22.93361  0.07400
61853.21820  i_LSST  22.96617  0.09900
61853.21770  i_LSST  22.93550  0.09625
61853.19330  r_LSST  22.66573  0.04970
61853.19290  r_LSST  22.64237  0.04864
61832.37140  z_LSST  22.92839  0.14715
61828.31300  i_LSST  22.79541  0.08966
61828.28880  r_LSST  22.81963  0.04191
61825.28700  r_LSST  22.81992  0.07790
61825.26370  u_LSST  22.46394  0.07314
61823.30020  g_LSST  22.75864  0.03104
61823.27580  r_LSST  22.79488  0.04066
61821.39310  z_LSST  23.02341  0.25832
61808.33550  r_LSST  23.01012  0.07740
61808.33500  r_LSST  22.85632  0.06718
61795.35120  r_LSST  22.84436  0.05325
61795.32680  g_LSST  22.76740  0.03089
61748.35060  z_LSST  22.36860  0.27067
61748.34760  z_LSST  22.52679  0.31313
61748.34450  z_LSST  22.83492  0.41589
61748.34140  z_LSST  23.17395  0.56831
61744.35300  r_LSST  22.71147  0.21382
61744.34990  r_LSST  22.74872  0.22129
61744.34680  r_LSST  22.52323  0.17979
61744.34380  r_LSST  22.66592  0.20504
61649.02990  r_LSST  22.87210  0.11297
61649.00690  u_LSST  22.97675  0.18291
61622.00680  z_LSST  22.86155  0.16962
61622.00630  z_LSST  22.88624  0.17352
61615.01190  r_LSST  22.83007  0.07250
61614.98850  u_LSST  22.68636  0.10012
61605.13610  z_LSST  22.76255  0.36368
61605.11240  i_LSST  22.77708  0.23803
61604.05150  z_LSST  23.33975  0.68053
61604.02740  i_LSST  23.00420  0.24170
61601.02190  z_LSST  24.00686  1.09264
61595.03960  i_LSST  22.79035  0.10920
61594.10170  i_LSST  22.95379  0.16848
61594.10130  i_LSST  23.21475  0.21426
61594.07770  r_LSST  22.55810  0.08390
61594.07730  r_LSST  22.64691  0.09105
