# ================================
# SNID: 104202
# RA: 60.52936935424805
# DEC: 1.761221170425415
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61791.10760  r_LSST  27.07773  2.70714
61786.13230  r_LSST  27.45336  7.50905
61747.21470  r_LSST  24.92607  0.81114
61743.15730  g_LSST  26.48422  1.15197
61740.27520  r_LSST  25.26112  0.69311
61740.25140  g_LSST  26.38287  0.85393
61710.26600  r_LSST  26.61524  2.14377
61710.26550  r_LSST  26.54755  2.01420
61507.98270  z_LSST  22.32582  0.43690
61507.97960  z_LSST  22.58144  0.55288
61507.97650  z_LSST  22.10470  0.35640
61507.97340  z_LSST  23.27625  1.04846
61455.07900  i_LSST  22.39560  0.15336
61455.05520  r_LSST  22.96850  0.17911
61453.02340  z_LSST  22.48936  0.25804
61438.08510  i_LSST  26.93240  5.27404
61437.13340  r_LSST  25.21840  1.47730
61437.10940  g_LSST  26.60614  3.82515
61418.13000  i_LSST  27.02960  3.87694
61375.21650  r_LSST  25.91956  0.92372
61372.21550  i_LSST  24.79401  0.77479
61370.25010  z_LSST  26.89888  9.13815
61363.18450  r_LSST  25.49896  0.84905
61335.27380  i_LSST  25.55231  1.03354
61335.27330  i_LSST  27.06325  4.15628
61335.24940  r_LSST  27.62700  7.01711
61332.27740  r_LSST  28.83007  9.11615
61327.28670  i_LSST  26.64588  3.96550
61322.29340  r_LSST  27.05097  2.25495
61297.39790  r_LSST  26.57568  1.64844
61294.34980  i_LSST  24.57397  0.64771
61293.36100  i_LSST  26.75116  2.89423
61292.34530  r_LSST  27.05738  3.89289
61281.40340  z_LSST  27.23916  8.92526
61281.38200  i_LSST  26.37844  3.19886
61281.35800  r_LSST  26.24895  2.81095
61270.42300  z_LSST  25.05061  1.45769
61266.41110  r_LSST  25.54503  1.24015
61143.97830  i_LSST  24.24901  2.15436
61139.98020  z_LSST  22.23698  0.48236
61139.97870  z_LSST  22.84236  0.84241
61139.97710  z_LSST  22.18487  0.45975
61139.97570  z_LSST  27.57770  66.01791
61087.02250  r_LSST  24.57521  0.58344
61083.03710  z_LSST  24.76401  0.82426
61070.04480  z_LSST  24.88003  1.21398
61070.03260  i_LSST  25.55616  1.56040
61031.05230  z_LSST  26.93488  8.15731
61031.03920  i_LSST  26.12398  2.80243
61031.03880  i_LSST  25.81658  2.11142
61024.13670  g_LSST  27.19024  1.97876
61024.11310  u_LSST  27.48716  4.38207
61019.07070  z_LSST  24.75605  0.92165
61017.18310  r_LSST  26.47266  2.89932
61017.15920  g_LSST  26.10818  1.68165
61005.14570  u_LSST  24.33041  0.85760
60998.26290  i_LSST  24.38383  0.55843
60997.24790  z_LSST  24.35035  0.71329
60997.19630  z_LSST  26.49935  5.16257
60975.30610  i_LSST  25.38888  0.91865
60975.28190  r_LSST  26.29901  1.28864
60972.29020  i_LSST  25.10579  0.74474
60972.26600  r_LSST  26.71580  2.15835
60965.33740  i_LSST  25.73568  1.47282
60965.32610  r_LSST  25.63362  0.99560
60961.33390  z_LSST  24.72216  1.00895
60961.31010  i_LSST  25.06957  0.84866
60951.34960  i_LSST  25.72282  1.26541
60856.43600  r_LSST  23.88756  0.64824
