# ================================
# SNID: 103286
# RA: 151.91571044921875
# DEC: -10.445328712463379
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.00050  z_LSST  24.44823  0.65295
61887.03270  r_LSST  25.60888  0.76497
61885.12190  i_LSST  26.15073  1.93739
61879.08830  g_LSST  25.87014  0.59925
61877.06550  z_LSST  25.48262  2.59340
61862.16420  z_LSST  25.16268  1.26312
61859.18060  i_LSST  27.07280  5.84217
61857.20550  z_LSST  24.27996  0.77536
61854.13800  g_LSST  29.50628  15.94620
61854.11390  r_LSST  25.74529  0.67450
61850.18700  r_LSST  25.85080  0.71802
61845.12210  i_LSST  25.03724  0.71481
61845.09810  z_LSST  25.81963  2.41375
61844.21800  z_LSST  25.19196  1.77672
61844.19410  i_LSST  25.94032  1.98547
61842.14510  i_LSST  27.92940  21.33970
61838.22340  z_LSST  23.98440  0.98543
61836.22670  z_LSST  26.85196  6.33049
61835.16740  r_LSST  29.68551  26.77590
61824.21450  g_LSST  26.41294  0.91096
61819.22690  r_LSST  25.83541  0.94987
61818.18410  r_LSST  25.38437  0.67263
61817.24190  i_LSST  26.44259  2.05914
61816.22430  r_LSST  25.68073  1.17442
61815.23050  z_LSST  24.56802  0.91414
61810.24220  r_LSST  23.99281  0.42618
61804.28770  z_LSST  24.12894  0.45809
61803.30740  i_LSST  25.24989  0.78625
61803.28340  r_LSST  26.32095  1.29875
61802.25650  r_LSST  26.31792  1.29942
61802.25610  r_LSST  26.46294  1.48510
61802.23180  g_LSST  26.90420  1.58150
61801.31630  r_LSST  25.30863  0.57008
61801.31360  g_LSST  25.90444  0.62318
61801.29230  g_LSST  26.87666  1.52581
61797.30030  z_LSST  26.11771  2.64676
61797.27600  i_LSST  24.85513  0.54144
61792.29870  g_LSST  29.02015  8.25555
61790.28340  z_LSST  29.74081  94.83696
61783.35200  z_LSST  25.07820  1.53082
61780.31260  z_LSST  24.94459  1.16935
61772.24380  i_LSST  25.50021  2.00908
61767.29060  r_LSST  26.33097  1.36281
61760.31820  i_LSST  27.61049  8.11283
61541.09740  i_LSST  23.96377  0.71230
61537.12220  z_LSST  25.01880  1.70698
61525.08710  r_LSST  26.88059  3.04468
61525.06330  g_LSST  26.05502  0.90918
61518.10820  z_LSST  23.44557  0.34623
61514.06090  i_LSST  24.80229  1.10109
61514.03670  r_LSST  24.37176  0.57567
61509.02960  i_LSST  24.82293  0.55913
61497.14320  r_LSST  25.60416  0.64768
61489.13940  z_LSST  25.46291  1.87722
61463.22130  r_LSST  24.91527  0.52235
61463.22080  r_LSST  24.81094  0.47449
61463.19630  i_LSST  24.25688  0.35860
61463.19590  i_LSST  24.94312  0.67469
61448.16820  i_LSST  24.19306  0.25276
61448.14440  r_LSST  24.83303  0.28057
61434.32670  i_LSST  23.66389  0.39762
61433.24680  z_LSST  26.39451  4.73144
61405.30750  i_LSST  25.50700  1.47614
61405.28410  r_LSST  25.23627  0.86186
