# ================================
# SNID: 104069
# RA: 194.71246337890625
# DEC: -48.311588287353516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.19030  r_LSST  26.12332  1.28771
61872.06110  z_LSST  24.59970  1.02481
61848.23990  i_LSST  24.52104  0.46928
61848.23940  i_LSST  25.24300  0.91246
61848.21540  r_LSST  26.02871  1.26619
61848.21500  r_LSST  28.21016  9.44227
61836.37950  r_LSST  25.91368  0.85497
61836.35500  i_LSST  24.79669  0.49064
61834.35910  g_LSST  26.12970  0.57061
61834.35860  g_LSST  26.92250  1.18428
61827.32560  g_LSST  25.45978  0.32437
61825.28970  r_LSST  24.16950  0.24735
61816.35200  i_LSST  25.46142  1.45840
61816.15420  i_LSST  25.75564  1.91233
61816.13050  z_LSST  24.43862  1.06390
61799.33520  i_LSST  25.77945  1.59992
61736.35330  r_LSST  24.25848  0.66138
61736.35020  r_LSST  24.87003  1.16165
61736.34400  r_LSST  24.52321  0.84401
61728.35430  r_LSST  24.57404  1.26675
61728.34810  r_LSST  25.87796  4.20979
