# ================================
# SNID: 104903
# RA: 16.200374603271484
# DEC: -64.85912322998047
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61778.14350  z_LSST  24.60527  1.16799
61778.14310  z_LSST  24.06877  0.71258
61769.05420  z_LSST  24.68519  0.91583
61769.04060  i_LSST  26.49380  2.84896
61766.08150  r_LSST  26.95299  2.83265
61763.04300  i_LSST  29.64890  46.06860
61762.08950  r_LSST  26.49901  1.70944
61762.06650  u_LSST  27.87079  12.01087
61756.04820  r_LSST  26.62726  2.01983
61752.12470  z_LSST  25.12306  1.79224
61752.10020  i_LSST  24.92137  0.85697
61745.03040  z_LSST  25.57532  4.32598
61744.04380  r_LSST  25.82227  1.14221
61743.04010  z_LSST  24.84075  0.90805
61743.02690  i_LSST  25.32939  1.15743
61741.11240  g_LSST  27.52502  2.88716
61739.19210  u_LSST  26.63459  3.96652
61736.12920  i_LSST  23.97223  0.34900
61736.10500  r_LSST  25.91392  0.89586
61730.18110  i_LSST  24.01839  0.77398
61730.15690  z_LSST  24.56221  1.50885
61728.22960  r_LSST  27.13449  4.67976
61727.10070  r_LSST  28.80316  19.13486
61720.16720  z_LSST  24.57132  0.91470
61712.08820  i_LSST  25.11452  0.70384
61707.17790  i_LSST  25.54569  1.10884
61705.07940  r_LSST  28.02932  5.27006
61703.20130  r_LSST  26.94434  2.14124
61703.17750  u_LSST  26.40681  2.07770
61700.24800  g_LSST  26.47454  1.35878
61700.04190  g_LSST  27.84566  4.80391
61700.01800  r_LSST  25.60697  0.97664
61697.09190  g_LSST  29.00237  18.89246
61696.30980  z_LSST  26.45537  7.42646
61695.15510  z_LSST  24.85336  1.14598
61692.02890  z_LSST  24.22473  0.78748
61687.37910  r_LSST  25.40786  1.02340
61687.20850  i_LSST  25.61007  1.14968
61676.03760  i_LSST  25.15830  1.00883
61666.38080  z_LSST  25.40831  1.98768
61660.09610  i_LSST  27.71286  23.20740
61654.23390  g_LSST  26.10532  0.67492
61653.35730  i_LSST  25.43391  1.06692
61653.21380  z_LSST  24.98189  1.39086
61652.36000  r_LSST  25.86485  1.06595
61652.33570  g_LSST  26.81313  2.16842
61651.31910  i_LSST  25.46568  1.67949
61646.29340  i_LSST  26.66795  2.81811
61646.29290  i_LSST  25.29179  0.79340
61646.26900  r_LSST  26.23496  1.63369
61646.26850  r_LSST  25.64505  0.94887
61642.29350  r_LSST  25.74943  1.00437
61638.39630  i_LSST  26.98321  10.13998
61636.34160  z_LSST  24.91558  1.62613
61635.26720  z_LSST  25.09477  2.58744
61622.39960  i_LSST  25.74247  1.48958
61613.38160  i_LSST  24.86001  0.87169
61604.33790  z_LSST  25.93325  6.14876
61584.39430  g_LSST  26.53113  2.90852
61542.41990  i_LSST  26.56837  3.95946
61542.40860  r_LSST  25.81893  1.20498
61414.12020  r_LSST  26.15664  2.49643
61398.04070  z_LSST  25.58781  3.07858
61390.10810  z_LSST  24.77733  1.25073
61389.03540  i_LSST  24.76501  0.77177
61379.04410  z_LSST  23.97575  0.61297
61376.12990  r_LSST  28.56489  9.78315
61356.10600  i_LSST  25.26302  0.84644
61356.08170  r_LSST  25.15266  0.63433
61336.12830  z_LSST  24.41574  1.13868
61328.03130  z_LSST  24.19853  0.78679
61326.06900  r_LSST  24.54706  0.94708
61304.15150  r_LSST  24.43396  0.63984
61304.01800  i_LSST  23.90111  0.69170
61303.29050  z_LSST  24.62283  0.78337
61303.26620  i_LSST  25.61104  1.18533
61301.20690  i_LSST  24.46537  0.60182
61301.20510  i_LSST  24.26931  0.50239
61301.18280  r_LSST  25.05232  0.43930
61301.18090  r_LSST  25.11450  0.46520
61297.25420  r_LSST  24.90109  0.35180
61297.22930  g_LSST  25.49193  0.45188
61295.25030  i_LSST  23.63635  0.17501
61295.22540  z_LSST  23.48353  0.33907
61291.30840  i_LSST  23.99943  0.25152
61291.28390  r_LSST  24.28189  0.16501
61283.28390  r_LSST  23.90543  0.29254
61283.25940  i_LSST  23.29599  0.16700
61282.30680  z_LSST  23.90371  0.45315
61281.20480  i_LSST  23.17803  0.20657
61281.18050  r_LSST  25.25165  1.38601
61274.37940  r_LSST  23.86345  0.14231
61274.35510  i_LSST  23.48510  0.16917
61266.23510  z_LSST  24.35980  0.85271
61266.21090  i_LSST  23.86710  0.29568
61243.37040  i_LSST  24.02488  0.75627
61243.34620  r_LSST  23.96830  0.56918
61234.31800  i_LSST  26.11440  2.69662
61224.31740  i_LSST  25.66298  3.12608
61224.31700  i_LSST  23.98352  0.66560
