# ================================
# SNID: 101289
# RA: 56.9620246887207
# DEC: 1.5201715230941772
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61863.98800  z_LSST  23.26100  1.21006
61791.13270  i_LSST  24.72186  1.02251
61747.21060  r_LSST  25.40658  0.96927
61747.18650  g_LSST  27.77909  7.02463
61646.40360  i_LSST  31.85616  388.50125
61646.39230  r_LSST  26.84026  2.86810
61584.44530  r_LSST  23.48342  0.62543
61584.43560  r_LSST  23.49777  0.63375
61469.06400  r_LSST  25.53844  1.44409
61453.02290  z_LSST  24.90225  2.63601
61437.13290  r_LSST  24.08759  0.91813
61418.12960  i_LSST  25.13970  0.71591
61418.12870  i_LSST  25.18872  0.74897
61418.10560  r_LSST  27.04669  2.14925
61410.12650  r_LSST  27.60080  7.31761
61406.10880  g_LSST  27.94298  6.17069
61404.11650  z_LSST  24.46108  0.88322
61404.11510  z_LSST  24.27975  0.74737
61403.17650  r_LSST  25.58360  1.48090
61403.15270  g_LSST  28.21829  11.14272
61389.13830  z_LSST  23.98439  0.50232
61389.13780  z_LSST  23.58975  0.34924
61389.11450  i_LSST  25.59712  1.32767
61389.11410  i_LSST  24.27063  0.39129
61378.11770  i_LSST  23.64435  0.27518
61378.11720  i_LSST  23.62658  0.27071
61378.09380  r_LSST  24.54376  0.42296
61375.21570  r_LSST  24.89283  0.36637
61375.19180  g_LSST  25.90542  0.78488
61363.20820  i_LSST  23.94370  0.26661
61363.20780  i_LSST  23.49591  0.17651
61363.18410  r_LSST  24.53727  0.35745
61363.18360  r_LSST  25.65506  1.00075
61360.19780  z_LSST  23.98917  0.52893
61343.24190  z_LSST  24.48018  1.74340
61343.21740  i_LSST  23.38947  0.38519
61333.20100  z_LSST  28.32330  28.00976
61304.38100  r_LSST  26.40566  1.69426
61303.40000  z_LSST  25.25432  2.15476
61291.40130  z_LSST  26.18620  4.35274
61281.38060  i_LSST  25.78926  1.93930
61281.35670  r_LSST  24.96483  0.82977
61273.39890  z_LSST  25.01781  0.96176
61266.42110  i_LSST  24.76094  0.92882
61266.41060  r_LSST  24.86203  0.64860
61244.40950  r_LSST  25.69047  1.51346
61243.41520  z_LSST  23.38446  1.19335
61216.43920  z_LSST  26.84353  41.43518
61139.98160  z_LSST  23.69970  2.16442
61139.97540  z_LSST  25.42722  10.62547
61135.98640  i_LSST  26.62190  27.84179
61135.98330  i_LSST  23.43184  1.47459
61083.02490  i_LSST  26.14063  2.31665
61058.03880  i_LSST  27.84500  13.47421
61019.07030  z_LSST  23.93837  0.42484
61017.18220  r_LSST  25.42345  1.17141
61017.15750  g_LSST  27.70519  7.16254
61005.16860  r_LSST  26.05451  1.73213
61005.14530  u_LSST  25.19305  1.58057
61001.19930  g_LSST  26.20004  1.31421
61001.17660  u_LSST  26.34832  2.54001
60994.10690  g_LSST  26.68905  1.69421
60961.33300  z_LSST  25.09449  1.44447
60961.30960  i_LSST  26.68599  3.82006
60961.30920  i_LSST  26.05027  2.12706
60933.38250  z_LSST  24.32433  0.60461
60923.39430  i_LSST  26.79266  3.50893
