# ================================
# SNID: 103015
# RA: 272.183349609375
# DEC: 13.312695503234863
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61883.39090  r_LSST  25.65346  0.84300
61883.36710  g_LSST  26.98571  1.77010
61874.38810  z_LSST  24.47326  0.92129
61872.37020  z_LSST  25.30414  2.06596
61872.36930  z_LSST  23.80154  0.51770
61871.38750  r_LSST  24.51748  0.78406
61857.40100  i_LSST  25.76227  1.57092
61671.04370  r_LSST  22.70603  0.09292
61671.02000  g_LSST  23.51235  0.12289
61654.03280  r_LSST  26.90328  3.23830
61654.00970  u_LSST  24.41974  0.96589
61560.31360  r_LSST  25.14104  1.54906
61560.31320  r_LSST  24.57277  0.91783
61556.38370  r_LSST  26.13701  2.65617
61556.36000  g_LSST  26.32970  2.61142
