# ================================
# SNID: 100825
# RA: 348.9577941894531
# DEC: -13.058174133300781
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61375.03620  z_LSST  23.96468  0.44707
61375.02310  i_LSST  26.36332  3.55773
61371.08540  r_LSST  27.19403  2.93885
61368.03320  z_LSST  25.98264  3.07539
61365.02560  z_LSST  25.18590  1.74967
61346.04670  g_LSST  25.40444  0.39453
61341.12270  i_LSST  25.55206  1.71550
61341.09740  z_LSST  25.75912  2.96686
61340.13240  z_LSST  24.58708  1.32042
61313.17210  i_LSST  29.11352  46.20029
61313.14800  r_LSST  25.79424  1.37370
61300.16590  r_LSST  28.10817  7.77110
61300.14140  i_LSST  25.18424  0.75523
61299.15160  r_LSST  28.06524  6.19057
61297.17250  r_LSST  27.66215  5.34305
61297.14920  g_LSST  29.01808  14.86637
61293.23790  z_LSST  25.03242  1.08713
61292.22730  r_LSST  27.46564  3.93968
61290.18620  g_LSST  27.12848  2.63447
61289.25830  r_LSST  26.33405  1.54905
61289.25780  r_LSST  26.49315  1.79353
61289.23350  g_LSST  28.61137  8.93126
61288.26830  i_LSST  24.80788  0.60898
61288.24240  r_LSST  27.53928  4.83041
61287.26380  z_LSST  24.59469  0.81173
61284.24920  r_LSST  31.82458  334.80395
61277.23750  z_LSST  25.68315  2.31880
61276.19920  r_LSST  24.54818  0.45589
61270.28220  r_LSST  26.97257  2.71327
61267.35960  i_LSST  29.63299  58.04010
61241.31750  i_LSST  27.53019  11.14756
61237.30830  i_LSST  26.04047  3.73595
61233.32320  i_LSST  26.77612  5.31584
61233.29870  r_LSST  26.00251  1.41899
61232.33880  z_LSST  25.13830  1.23690
61232.31410  i_LSST  24.54193  0.49934
61231.37770  r_LSST  26.81673  2.55961
61222.40920  z_LSST  25.31111  1.74597
61216.36540  r_LSST  26.35290  2.97280
61210.43060  z_LSST  24.08315  0.52055
61210.43010  z_LSST  24.28910  0.62928
61210.41880  i_LSST  25.35993  0.91227
61210.41840  i_LSST  24.78106  0.53527
61192.39860  z_LSST  23.58882  0.49193
60996.11630  i_LSST  22.94046  0.11645
60996.09220  r_LSST  23.80572  0.16215
60991.05440  z_LSST  22.48685  0.09754
60967.05480  r_LSST  22.86365  0.06870
60967.03080  u_LSST  26.22704  2.05281
60966.18460  g_LSST  24.02675  0.17081
60966.16120  u_LSST  28.19160  15.73462
60964.10420  r_LSST  22.85760  0.06998
60956.19340  z_LSST  22.98964  0.20993
60956.16950  i_LSST  23.02252  0.20095
60951.17000  z_LSST  29.03439  77.19716
60937.23310  i_LSST  24.70972  0.43336
60936.26420  z_LSST  24.63173  1.17587
60936.24000  i_LSST  25.54647  1.56651
60935.25420  u_LSST  25.02413  0.82332
60935.23130  r_LSST  26.83281  3.67152
60932.18100  i_LSST  25.61149  0.97144
60930.26690  r_LSST  25.39952  1.51831
60913.25670  r_LSST  26.23011  1.01760
60910.21480  g_LSST  27.43552  2.96516
60909.19180  r_LSST  25.25398  0.73434
60907.26810  i_LSST  26.31689  2.59646
60907.26760  i_LSST  25.23552  0.95903
60906.31670  g_LSST  26.27220  0.90886
60902.36440  z_LSST  24.53281  0.88215
60884.35750  i_LSST  26.73023  2.56052
60878.36280  i_LSST  29.92334  84.48962
60868.38320  i_LSST  25.43698  1.62657
60857.44330  z_LSST  27.56490  22.11271
