# ================================
# SNID: 104335
# RA: 200.904296875
# DEC: -3.215993881225586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.22100  z_LSST  26.44010  4.97329
61862.25180  r_LSST  25.75728  0.71035
61847.33770  r_LSST  27.56142  6.19000
61835.31430  r_LSST  25.67526  0.90959
61835.29040  g_LSST  26.72622  1.18670
61822.32620  r_LSST  26.86644  2.05220
61802.32540  u_LSST  26.90716  4.12891
61796.35650  r_LSST  26.01208  0.96196
61756.33750  r_LSST  27.61560  20.81299
61655.97600  z_LSST  23.43426  1.78354
61604.98050  z_LSST  24.48094  0.97525
61589.96910  z_LSST  27.56327  12.74447
61589.95780  i_LSST  26.06096  2.36358
61585.01160  r_LSST  27.02765  3.60441
61584.98780  g_LSST  25.47101  0.75526
61584.97970  g_LSST  27.31331  4.12110
61582.99390  g_LSST  25.82197  1.05090
61581.08660  z_LSST  25.15750  2.03798
61581.06280  i_LSST  24.73494  0.64196
61578.95540  z_LSST  23.90971  0.77531
61562.07330  r_LSST  24.93340  0.54567
61558.06920  r_LSST  27.03132  4.46979
61555.09400  r_LSST  27.23841  4.51473
61555.07020  g_LSST  25.34421  0.67378
61553.09740  z_LSST  24.99143  1.07327
61553.07410  i_LSST  26.37991  2.11106
61553.07370  i_LSST  25.30155  0.78191
61552.08810  i_LSST  25.99421  1.88324
61552.06430  r_LSST  25.90321  1.55007
61549.12470  i_LSST  24.04828  0.47270
61547.14470  i_LSST  31.81733  658.36544
61535.09280  i_LSST  25.32266  1.08587
61535.06900  r_LSST  26.40021  1.60839
61530.15040  i_LSST  23.84834  0.31352
61530.12640  r_LSST  25.97030  1.20156
61525.15850  z_LSST  24.59791  0.79575
61524.21550  r_LSST  24.71299  0.55194
61524.19840  g_LSST  25.69038  0.81688
61524.19170  g_LSST  27.94375  6.50889
61523.20580  r_LSST  24.86041  0.51258
61519.12720  z_LSST  25.36873  2.36604
61518.13170  z_LSST  24.08045  0.75138
61512.19340  z_LSST  25.11874  1.50538
61510.21650  i_LSST  25.39770  1.00058
61510.19270  r_LSST  24.91797  0.46318
61509.28890  z_LSST  24.02703  0.57881
61509.26500  i_LSST  25.24666  0.89215
61507.26480  r_LSST  24.05720  0.18640
61499.20400  r_LSST  24.14626  0.18992
61499.20360  r_LSST  24.99072  0.41340
61499.18010  g_LSST  24.88157  0.25650
61499.17970  g_LSST  24.42747  0.16883
61496.35800  i_LSST  24.72739  0.70979
61496.33410  r_LSST  24.11503  0.24861
61495.25440  r_LSST  24.70254  0.47586
61495.23060  g_LSST  24.29997  0.22510
61492.29880  z_LSST  24.07061  0.66680
61491.35810  i_LSST  24.89794  0.88664
61491.33440  r_LSST  27.02240  4.51917
61491.15160  i_LSST  25.54893  1.61488
61490.21360  i_LSST  26.40559  3.67903
61484.19600  z_LSST  29.12704  82.91625
61475.27910  i_LSST  25.82006  1.74523
61471.28600  g_LSST  27.16730  2.58837
61469.24010  r_LSST  25.70799  0.95921
61465.33710  i_LSST  25.08980  0.73994
61465.31320  r_LSST  25.13719  0.64564
61455.34540  i_LSST  25.03038  0.82837
61440.33830  r_LSST  24.99661  0.54962
61438.36540  r_LSST  25.45419  0.77101
61426.37160  r_LSST  26.22656  1.46398
