# ================================
# SNID: 104227
# RA: 334.3765563964844
# DEC: -35.55118942260742
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61412.04440  i_LSST  27.14823  26.88706
61412.04130  i_LSST  22.34248  0.32155
61412.03820  i_LSST  23.13541  0.66744
61373.03120  z_LSST  26.09298  4.07968
61357.07080  r_LSST  26.74184  3.63788
61357.04630  g_LSST  26.67248  2.08248
61347.09980  i_LSST  26.94948  3.21332
61347.09800  i_LSST  25.22320  0.65530
61347.07560  r_LSST  26.33762  1.13322
61346.08410  r_LSST  26.35528  1.29006
61313.19190  i_LSST  26.00250  2.26884
61301.07880  i_LSST  25.18231  0.75865
61301.05460  r_LSST  25.01124  0.47585
61299.03970  i_LSST  25.40492  1.07992
61295.05040  r_LSST  30.97568  123.56913
61283.33630  i_LSST  24.13899  0.47535
61282.26190  i_LSST  30.82454  225.32951
61282.26140  i_LSST  25.82941  2.26342
61272.13210  i_LSST  26.35763  2.32314
61267.31980  r_LSST  27.31716  2.85733
61267.31930  r_LSST  27.74460  4.23582
61267.29540  i_LSST  28.21084  10.62812
61243.23630  i_LSST  26.13374  2.39043
61232.23180  g_LSST  25.46349  0.48568
61230.41380  z_LSST  25.42019  2.98845
61227.42580  z_LSST  23.92435  0.81854
61226.24200  i_LSST  25.96118  3.36232
61215.30030  r_LSST  27.49898  4.63581
61211.35330  z_LSST  24.62841  0.78710
61211.32900  i_LSST  25.23178  0.78200
61174.40470  i_LSST  25.02360  0.85499
61174.40420  i_LSST  27.45889  8.05527
61174.38040  r_LSST  25.90622  1.26248
61014.03020  z_LSST  24.68429  1.40376
60997.10620  i_LSST  25.66560  1.85359
60997.08670  r_LSST  25.14582  0.61535
60981.09540  z_LSST  24.38869  0.75600
60953.14580  z_LSST  23.89294  0.51603
60938.03300  r_LSST  26.24575  1.84261
60938.00980  u_LSST  25.54494  1.67588
60935.06750  u_LSST  26.79038  3.15241
60935.04280  r_LSST  25.45929  0.74687
60934.06030  r_LSST  26.52534  2.27173
60920.29660  z_LSST  23.91025  0.59846
60920.11420  z_LSST  24.73358  1.27752
60917.28790  z_LSST  23.44528  0.33100
60917.26360  i_LSST  23.75472  0.21179
60916.16450  r_LSST  24.25988  0.18716
60916.14030  u_LSST  27.86436  9.31397
60913.31760  r_LSST  24.23826  0.19673
60911.28140  r_LSST  24.11027  0.18079
60907.36800  z_LSST  23.43507  0.39316
60907.34390  i_LSST  23.13386  0.17103
60903.31200  i_LSST  23.43224  0.23869
60903.28810  z_LSST  23.67243  0.40883
60901.11470  r_LSST  23.99455  0.21541
60901.09090  g_LSST  25.94105  0.98087
60900.07350  g_LSST  25.62749  0.92839
60900.04970  r_LSST  24.08360  0.42040
60884.39210  z_LSST  24.41886  0.63455
60884.36810  i_LSST  25.69501  1.09977
60878.39950  z_LSST  24.26440  0.84728
60878.34780  r_LSST  25.33806  0.74739
60845.44030  z_LSST  24.00871  0.53927
