# ================================
# SNID: 103188
# RA: 286.97393798828125
# DEC: -46.14336395263672
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61744.03290  z_LSST  22.61050  0.65719
61744.02670  z_LSST  22.99240  0.93422
61736.02940  i_LSST  24.14125  1.45885
61736.02310  i_LSST  22.77509  0.41452
61656.09020  z_LSST  24.41670  0.67704
61645.11310  z_LSST  23.99690  0.39844
61645.09400  i_LSST  24.93515  0.46093
61645.08830  i_LSST  25.43306  0.72912
61556.28140  r_LSST  24.86229  0.55772
61553.32510  z_LSST  26.07752  5.97750
61542.33460  r_LSST  24.26324  0.30519
61525.33690  g_LSST  25.52831  0.86315
61518.34880  r_LSST  25.99007  2.66137
61514.32380  i_LSST  23.49597  0.16910
61514.29980  r_LSST  23.95669  0.29067
61497.36370  g_LSST  25.15759  0.33414
61486.36460  z_LSST  23.18200  0.33108
61486.35550  z_LSST  22.71027  0.21441
61486.33150  i_LSST  23.18238  0.26583
