# ================================
# SNID: 104957
# RA: 6.481162071228027
# DEC: -26.84982681274414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61812.02970  z_LSST  23.33600  1.11261
61812.02660  z_LSST  24.99980  5.15067
61808.04210  i_LSST  24.84951  2.65745
61808.03590  i_LSST  27.80622  40.47121
61808.03140  i_LSST  25.26202  3.88569
61808.02830  i_LSST  25.60074  5.30829
61769.09080  r_LSST  26.20230  1.43553
61769.08940  r_LSST  26.82649  2.55088
61767.05330  z_LSST  24.39310  0.64136
61766.05200  z_LSST  25.63331  1.97914
61766.05150  z_LSST  28.84407  38.08727
61766.03790  i_LSST  24.33002  0.45159
61765.09170  r_LSST  26.01046  1.83025
61763.09150  r_LSST  27.51980  5.42287
61763.09100  r_LSST  25.23873  0.66344
61763.06770  g_LSST  27.08922  2.05108
61763.06720  g_LSST  28.64383  8.58672
61762.04880  z_LSST  24.56256  0.96214
61762.03520  i_LSST  24.65551  0.78649
61742.12070  z_LSST  24.46380  0.79697
61739.11450  i_LSST  27.62968  6.99112
61738.10100  g_LSST  25.79044  0.54203
61736.15490  r_LSST  24.86856  0.61236
61736.13180  u_LSST  25.19156  1.07623
61735.19290  r_LSST  26.81342  3.01036
61735.16950  u_LSST  27.07075  4.65998
61734.11310  u_LSST  25.84111  1.20207
61734.08930  r_LSST  25.53513  0.93436
61728.13950  r_LSST  25.34699  0.47429
61726.14530  r_LSST  27.36583  5.54766
61722.15520  z_LSST  26.16139  3.82975
61720.20010  z_LSST  24.48824  0.97331
61714.24350  z_LSST  24.84684  1.11639
61714.21920  i_LSST  24.84273  0.56534
61713.00440  i_LSST  25.44946  2.07770
61713.00400  i_LSST  24.24180  0.68315
61712.02080  z_LSST  24.54317  0.73986
61710.17700  r_LSST  29.61815  27.78388
61710.17610  r_LSST  26.58632  1.70240
61709.17390  u_LSST  25.90637  1.34142
61708.19130  i_LSST  29.82136  59.50604
61708.19080  i_LSST  25.35996  0.97725
61708.16700  r_LSST  29.68254  24.54264
61706.23690  r_LSST  24.71234  0.63517
61698.29490  i_LSST  25.66492  1.55302
61696.23900  i_LSST  25.25209  0.98426
61694.20110  i_LSST  25.85565  2.71093
61691.23240  z_LSST  23.97565  0.74317
61688.25470  i_LSST  24.97654  0.87700
61688.03590  i_LSST  25.63878  1.61397
61688.01170  z_LSST  23.54191  0.41257
61679.26050  r_LSST  26.73639  1.73774
61678.10750  r_LSST  27.26246  2.91173
61673.33450  r_LSST  25.91086  0.75622
61656.34290  z_LSST  24.97704  1.24137
61655.13490  r_LSST  29.52686  26.55646
61653.32490  z_LSST  25.06044  1.25361
61651.37940  r_LSST  26.77150  2.56898
61651.35550  g_LSST  25.60068  0.64511
61650.39020  r_LSST  26.59031  2.36966
61648.38410  g_LSST  26.13394  0.86944
61648.35990  r_LSST  26.79588  2.18806
61645.37240  r_LSST  26.16691  1.11252
61645.34850  g_LSST  26.62818  0.99359
61643.38370  z_LSST  24.50882  0.78572
61643.19080  g_LSST  27.33751  3.70029
61642.25400  g_LSST  26.17470  0.94654
61642.22950  r_LSST  26.82027  2.21589
61639.22990  z_LSST  25.63495  3.38014
61631.22000  r_LSST  25.70205  1.42930
61621.40960  r_LSST  25.09115  0.55448
61618.32500  i_LSST  25.57245  1.21034
61618.29920  r_LSST  26.94955  3.50617
61616.29320  i_LSST  25.68720  2.85274
61616.26930  r_LSST  25.60851  1.05832
61615.42200  z_LSST  25.86595  5.05362
61614.43030  z_LSST  24.15799  0.78647
61613.43980  i_LSST  23.90911  0.49737
61613.42720  r_LSST  28.90009  18.57250
61612.41720  z_LSST  24.32636  0.54951
61593.36760  i_LSST  24.70059  0.61754
61561.44210  z_LSST  26.28198  8.89406
61556.40250  r_LSST  24.84527  0.87961
61444.03630  z_LSST  22.32287  0.63445
61444.03330  z_LSST  24.19044  3.54343
61444.03020  z_LSST  22.76616  0.95436
61444.02710  z_LSST  22.46620  0.72399
61440.03580  i_LSST  23.68709  0.92427
61440.03270  i_LSST  22.42808  0.28986
61440.02960  i_LSST  22.83492  0.42163
61386.08340  i_LSST  23.85268  0.26374
61386.05880  z_LSST  24.12552  0.51582
61385.08880  r_LSST  24.10369  0.21610
61385.06480  g_LSST  24.57289  0.16318
