# ================================
# SNID: 101131
# RA: 156.35800170898438
# DEC: -37.33521270751953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61874.12400  r_LSST  27.32425  3.88732
61874.12350  r_LSST  26.85488  2.52292
61847.20250  i_LSST  25.31153  0.77527
61838.23460  z_LSST  24.17263  0.83811
61838.23180  z_LSST  24.31452  0.95512
61812.29300  z_LSST  24.10288  0.57938
61800.35020  z_LSST  26.37112  3.98993
61795.25590  i_LSST  28.24084  12.11638
61795.23110  r_LSST  29.87803  29.79643
61785.36840  z_LSST  24.58616  0.95558
61562.03140  u_LSST  25.82599  1.54703
61561.09340  i_LSST  23.17440  0.46706
61561.06940  r_LSST  23.65780  0.29426
61558.03760  r_LSST  23.69880  0.17552
61558.01330  g_LSST  25.50144  0.67012
61553.03740  r_LSST  23.60266  0.10643
61553.03700  r_LSST  23.60082  0.10625
61551.06090  r_LSST  23.65973  0.14901
61551.06000  r_LSST  23.32015  0.10899
61551.03660  g_LSST  24.91246  0.39731
61551.03570  g_LSST  25.07994  0.46357
61549.10050  i_LSST  23.83324  0.42333
61549.07640  r_LSST  23.50167  0.19345
61546.07470  z_LSST  22.73405  0.44159
61543.02040  z_LSST  23.29586  0.29573
61541.08670  i_LSST  23.34900  0.23545
61541.06260  r_LSST  23.87165  0.28281
61541.02400  z_LSST  23.50230  0.37172
61540.06820  z_LSST  23.79221  0.47242
61539.08740  i_LSST  24.59703  0.72621
61538.08440  g_LSST  24.99841  0.41629
61529.09350  r_LSST  25.73824  0.85932
61529.07030  u_LSST  25.48378  0.80053
61527.10810  i_LSST  24.67082  0.47962
61527.10550  r_LSST  26.55497  1.52759
61525.13950  i_LSST  25.62915  1.62459
61525.11560  r_LSST  26.52322  2.05615
61523.17810  r_LSST  25.67024  1.67083
61517.15150  z_LSST  28.26232  37.27732
61501.17520  i_LSST  25.62176  0.93019
61500.20520  i_LSST  25.63419  1.01761
61496.99610  z_LSST  23.75419  0.87496
61496.98530  i_LSST  24.90490  0.71036
61496.15310  r_LSST  27.52623  3.52422
61493.21120  i_LSST  28.10617  13.53395
61493.18680  r_LSST  24.89951  0.49487
61492.18090  g_LSST  28.42943  14.28196
61491.21180  i_LSST  27.45609  8.75836
61491.18780  r_LSST  27.15240  3.36434
61490.25600  z_LSST  25.43245  2.40153
61488.99290  i_LSST  25.37646  1.03410
61484.06550  z_LSST  27.01367  12.94667
61483.20450  z_LSST  24.82447  0.91121
61478.24220  r_LSST  25.71289  1.16841
61478.24080  r_LSST  26.49248  2.39568
61476.08620  g_LSST  28.96653  10.62487
61474.23230  i_LSST  26.60451  2.97770
61474.23090  i_LSST  25.48043  1.05742
61472.25010  i_LSST  26.75461  4.68089
61472.05820  i_LSST  25.82358  1.98572
61472.05770  i_LSST  25.91767  2.16547
61472.03380  z_LSST  26.71308  10.95376
61465.14810  r_LSST  26.65396  2.14372
61465.12400  g_LSST  26.65665  1.68446
61464.05020  r_LSST  25.35066  0.76201
61458.26770  z_LSST  24.89080  1.89405
61444.31390  i_LSST  24.64444  0.70849
61444.28950  r_LSST  28.35041  7.48925
61444.15210  r_LSST  26.03889  0.89090
61439.10720  g_LSST  26.24619  1.70195
61435.34480  r_LSST  26.87911  2.60754
61433.35460  z_LSST  24.94059  1.28817
61433.34330  i_LSST  26.90489  4.60203
61428.25170  z_LSST  24.49769  1.11880
61423.36420  r_LSST  27.64649  4.05444
61421.28250  r_LSST  26.05753  0.88979
61421.25390  i_LSST  25.28274  0.71544
61420.25960  r_LSST  29.73206  27.88873
61417.28340  r_LSST  26.17122  1.39586
61417.28290  r_LSST  26.62639  2.12281
61417.16090  z_LSST  25.77073  3.12579
61416.26560  z_LSST  25.55369  1.72810
61416.24160  i_LSST  25.11803  0.73917
61413.22470  r_LSST  25.77535  1.25082
61413.20100  g_LSST  26.72369  1.47727
61412.29750  z_LSST  24.62642  0.62347
61412.27900  i_LSST  25.76311  1.33757
61411.26850  g_LSST  28.51848  5.56360
61407.25850  i_LSST  24.93070  1.00298
61407.23480  z_LSST  24.87077  2.41183
61404.27090  r_LSST  27.73439  5.99578
61399.24640  i_LSST  26.11490  2.70646
