# ================================
# SNID: 103502
# RA: 119.71638488769531
# DEC: 3.264624834060669
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.02600  r_LSST  25.10696  0.65625
61887.00270  g_LSST  26.53303  1.34668
61887.00220  g_LSST  26.36780  1.15657
61885.97890  z_LSST  29.09676  40.88280
61885.96850  i_LSST  25.02085  0.85802
61885.01910  i_LSST  25.49317  1.30054
61878.97270  r_LSST  26.91876  3.31630
61878.01020  z_LSST  24.58401  0.91485
61870.97680  z_LSST  24.20443  0.83667
61862.08090  r_LSST  25.24458  0.65179
61862.08000  r_LSST  27.62033  5.81307
61862.05670  g_LSST  26.16325  0.91822
61862.05580  g_LSST  25.83507  0.67869
61861.05810  r_LSST  26.81181  2.89266
61861.05670  r_LSST  24.58942  0.37354
61859.00090  z_LSST  27.29092  11.27734
61858.99050  i_LSST  25.33078  1.43269
61858.03690  r_LSST  28.48214  12.23520
61858.01430  u_LSST  25.21602  1.01437
61856.06130  u_LSST  26.17717  2.17116
61848.08420  g_LSST  29.70436  23.17197
61846.99770  i_LSST  26.05358  2.28282
61842.01330  z_LSST  23.93118  0.54455
61840.15690  i_LSST  24.34011  0.93420
61840.13430  z_LSST  25.99903  4.51091
61831.06360  u_LSST  26.01264  1.91104
61826.12080  i_LSST  24.82076  0.62613
61823.14800  r_LSST  25.76936  0.94378
61823.12570  g_LSST  26.18389  0.82161
61819.10600  i_LSST  28.43293  15.71373
61817.23870  i_LSST  25.16833  0.91392
61817.21450  r_LSST  25.42609  0.82913
61814.12180  z_LSST  24.64154  0.85203
61814.09770  i_LSST  24.78565  0.65281
61812.16670  i_LSST  23.87807  0.54276
61812.14280  z_LSST  25.63036  2.66380
61801.13060  i_LSST  25.17508  0.86391
61799.27010  z_LSST  24.48688  0.82790
61799.24670  i_LSST  24.09525  0.34370
61798.22470  r_LSST  26.81481  1.86874
61798.20090  g_LSST  27.08407  1.59812
61797.21880  r_LSST  26.41014  1.42132
61797.19500  g_LSST  27.21610  2.21048
61796.28780  i_LSST  24.66518  0.52442
61796.28740  i_LSST  24.69547  0.53925
61796.26380  r_LSST  26.12586  1.08213
61796.26330  r_LSST  26.41128  1.40750
61795.20440  z_LSST  25.69795  2.52257
61795.18050  i_LSST  24.92325  0.71690
61791.24900  u_LSST  25.35729  0.98068
61786.31750  i_LSST  24.10099  0.49140
61786.31080  i_LSST  25.06293  1.19183
61786.29370  r_LSST  24.89096  0.77677
61785.20330  z_LSST  23.79902  0.54301
61780.25650  i_LSST  23.44053  0.25044
61780.23270  z_LSST  24.57452  0.96352
61779.28760  z_LSST  24.31492  0.62485
61777.26200  i_LSST  23.96857  0.21600
61777.23810  r_LSST  25.26225  0.61552
61776.31940  r_LSST  24.71998  0.39889
61776.29640  g_LSST  25.90512  0.63442
61775.22320  r_LSST  24.05990  0.18862
61775.19940  g_LSST  25.97297  0.72252
61769.34900  z_LSST  23.40196  0.32285
61769.33780  i_LSST  23.43050  0.18504
61768.28540  r_LSST  23.83535  0.16160
61768.26160  g_LSST  25.52659  0.54093
61765.31310  i_LSST  23.14909  0.12509
61765.28580  r_LSST  23.70168  0.14962
61762.31290  r_LSST  24.27248  0.26987
61762.28910  g_LSST  25.25223  0.31633
61758.34210  z_LSST  23.77031  0.39197
61758.33090  i_LSST  23.31841  0.16259
61758.24930  i_LSST  23.30823  0.16108
61758.24890  i_LSST  23.13252  0.13701
61758.22550  r_LSST  23.88368  0.22724
61758.22500  r_LSST  23.61836  0.17797
61757.32610  z_LSST  24.09425  0.68318
61757.22600  z_LSST  22.99679  0.24863
61753.21860  z_LSST  25.83165  4.59837
61745.33180  i_LSST  24.07089  0.25511
61745.32060  r_LSST  24.48428  0.27655
61745.30150  r_LSST  24.59270  0.30559
61745.27760  g_LSST  25.56457  0.45279
61742.35630  z_LSST  24.91783  1.40921
61742.34370  i_LSST  25.05696  0.87102
61742.29590  z_LSST  25.51412  2.44057
61742.27150  i_LSST  24.52213  0.53222
61739.30130  r_LSST  25.95971  0.88851
61739.27800  g_LSST  27.25705  3.09158
61736.33850  z_LSST  25.22807  1.46510
61730.35410  z_LSST  23.51013  0.47801
61730.34190  i_LSST  25.86984  2.49927
61725.35600  z_LSST  25.60488  2.60017
61725.34340  i_LSST  25.84804  2.07147
61720.33870  z_LSST  26.34328  3.60847
61719.35330  i_LSST  26.02563  1.58959
61709.35750  i_LSST  25.75962  1.54943
