# ================================
# SNID: 100779
# RA: 135.5380096435547
# DEC: -12.51415729522705
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61490.13210  i_LSST  25.83131  1.48689
61490.13080  i_LSST  25.20982  0.83884
61489.13580  z_LSST  23.88365  0.51720
61458.24710  z_LSST  25.74955  3.45228
61458.22290  i_LSST  27.33497  14.18926
61450.22410  z_LSST  24.38601  0.87062
61450.20200  z_LSST  23.76059  0.48940
61431.20550  z_LSST  24.41270  0.88701
61424.19510  r_LSST  29.72964  48.51876
61421.26380  i_LSST  25.39136  0.75194
61421.26340  i_LSST  26.32121  1.77061
61406.29120  i_LSST  24.92495  0.51702
61300.40410  r_LSST  26.11923  5.50652
61300.40100  r_LSST  24.38695  1.11677
61300.39790  r_LSST  23.93246  0.73480
61300.39480  r_LSST  24.76500  1.58192
61173.96510  z_LSST  23.05023  0.32169
61173.95420  i_LSST  24.58346  0.91454
61163.00350  r_LSST  23.44506  0.16044
61162.97970  i_LSST  23.53952  0.19289
61160.98250  z_LSST  23.49677  0.56245
61141.00880  i_LSST  27.00657  6.46657
61129.08510  z_LSST  24.38619  0.75499
61129.06070  i_LSST  24.18224  0.52460
61114.09400  u_LSST  26.87065  2.67930
61114.07030  r_LSST  27.11979  2.30240
61103.16090  i_LSST  28.93551  46.96944
61099.19260  i_LSST  24.88389  1.04371
61098.17900  z_LSST  24.32006  0.77183
61094.13000  z_LSST  24.67526  0.93549
61090.16780  r_LSST  25.89562  1.00037
61090.14310  u_LSST  27.84417  7.37071
61080.26020  r_LSST  25.33694  0.75975
61080.23640  g_LSST  24.95227  0.52139
61076.24670  z_LSST  25.54561  3.18787
61065.21960  i_LSST  27.01607  3.09281
61048.14470  i_LSST  24.81238  0.93088
61048.12090  r_LSST  26.25424  1.89694
61032.30470  z_LSST  25.09651  1.34438
61020.31630  i_LSST  26.14529  2.43710
60940.39720  z_LSST  23.70492  1.19345
60940.39090  z_LSST  23.79028  1.29107
60936.40240  r_LSST  28.91069  89.25609
60936.39930  r_LSST  23.26429  0.49213
60936.39880  r_LSST  23.88867  0.87464
60936.39620  r_LSST  24.22863  1.19623
60936.39570  r_LSST  25.80179  5.09422
60936.39310  r_LSST  24.04851  1.01336
