# ================================
# SNID: 104024
# RA: 207.2178497314453
# DEC: 6.8761210441589355
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61496.34490  r_LSST  28.30050  11.92930
61491.24680  i_LSST  27.39691  6.92205
61454.30760  z_LSST  26.34219  4.61696
61234.00640  z_LSST  22.10512  0.12080
61233.98270  i_LSST  21.78687  0.05548
61230.00020  z_LSST  22.34338  0.18260
61229.97590  i_LSST  21.83904  0.05909
61226.00260  r_LSST  21.99304  0.03345
61225.97880  i_LSST  22.04288  0.05794
61224.10400  i_LSST  22.18396  0.14902
61224.10360  i_LSST  22.41082  0.18365
61224.08030  r_LSST  22.21128  0.11539
61224.07980  r_LSST  22.21497  0.11579
61221.96790  i_LSST  22.69696  0.13581
61221.95670  r_LSST  22.53848  0.09360
61211.08640  i_LSST  24.94256  0.89925
61211.06260  z_LSST  24.02521  0.58337
61197.13350  r_LSST  25.95362  2.05532
61192.13740  z_LSST  28.25845  46.80860
61192.11360  i_LSST  27.04528  11.82934
61162.24750  z_LSST  23.91285  1.30832
61154.17330  z_LSST  26.31027  3.95311
61154.17100  z_LSST  27.87371  16.68450
61150.20010  g_LSST  25.84342  0.95360
61148.15580  r_LSST  25.11089  0.52960
61144.14530  r_LSST  24.71180  0.62323
61136.20970  r_LSST  26.65366  6.74746
61135.33040  z_LSST  26.04783  8.43947
61122.29080  z_LSST  24.72205  1.19650
61122.23740  i_LSST  24.93381  0.72836
61118.33510  r_LSST  25.41206  0.66380
61118.31220  g_LSST  27.61448  4.13868
61112.34690  i_LSST  25.04996  0.81993
61111.30560  z_LSST  24.37529  0.63945
61111.30510  z_LSST  25.76713  2.30432
61111.28150  i_LSST  26.14749  1.74258
61094.32520  r_LSST  27.66571  9.11478
