# ================================
# SNID: 104481
# RA: 8.434255599975586
# DEC: -61.51158905029297
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61414.12150  r_LSST  27.80305  9.56030
61390.10850  z_LSST  23.35090  0.34385
61389.05070  z_LSST  24.57785  0.90718
61389.05020  z_LSST  24.45077  0.80698
61389.03720  i_LSST  25.43560  1.26507
61383.06600  g_LSST  25.91465  0.69313
61364.10340  i_LSST  25.51619  1.29394
61363.02030  z_LSST  24.10453  0.63666
61347.03820  g_LSST  27.44521  2.36709
61303.27680  i_LSST  25.35267  0.95464
61297.25380  r_LSST  27.32882  3.19353
61283.32170  r_LSST  27.35317  6.07010
61282.30460  z_LSST  26.54728  4.47268
61276.15790  i_LSST  25.17362  1.29479
61266.19620  i_LSST  30.01935  96.62481
61266.17210  r_LSST  26.74139  2.79570
61257.37980  i_LSST  27.61379  9.26120
61257.36290  r_LSST  26.77159  3.09695
61257.35500  r_LSST  28.12111  10.73355
61244.42040  r_LSST  25.46160  0.97140
61243.37230  i_LSST  25.77103  3.69940
61243.30880  z_LSST  23.98256  1.15804
61241.37700  z_LSST  25.39521  2.15163
61234.34320  z_LSST  25.72496  3.29485
61224.31880  i_LSST  24.18628  0.82071
61172.40880  i_LSST  27.02563  4.94498
61162.39230  z_LSST  23.89379  0.79683
61162.38110  i_LSST  25.51566  3.37246
61041.07990  r_LSST  24.26042  0.41591
61029.05800  z_LSST  23.67351  0.61534
61029.05750  z_LSST  23.88348  0.74663
61029.04420  i_LSST  24.85624  0.52683
61029.04370  i_LSST  26.04801  1.57898
61021.03970  i_LSST  25.07074  0.77332
61016.04890  r_LSST  23.92367  0.15360
61012.12530  i_LSST  25.46344  1.60522
61012.12480  i_LSST  26.59953  4.57056
61012.10050  z_LSST  26.17080  3.92137
61001.14710  i_LSST  26.74340  3.79968
60979.08900  i_LSST  25.84635  1.39456
60964.24810  u_LSST  25.21500  0.92922
60952.00850  i_LSST  24.68751  0.99930
60940.14440  z_LSST  26.82687  9.41780
60940.03690  z_LSST  24.77697  1.42557
60937.29290  r_LSST  26.44900  1.47495
60937.27010  u_LSST  25.66338  0.93955
60932.00890  i_LSST  26.24069  5.47750
60931.03040  r_LSST  25.02845  0.86619
60931.02770  r_LSST  24.88718  0.76051
60931.00620  g_LSST  25.74065  1.18529
60930.17330  r_LSST  26.20440  2.52920
60930.14870  g_LSST  29.86526  61.03882
60915.38860  i_LSST  25.06992  0.71524
60915.36460  r_LSST  25.15742  0.61759
60915.26710  i_LSST  26.51812  2.71475
60913.36180  i_LSST  25.84145  1.14438
60913.33740  r_LSST  25.45573  0.49384
60907.32640  i_LSST  28.12285  14.26046
60907.30210  z_LSST  24.58733  0.98977
60903.19880  i_LSST  25.71418  1.38208
60902.17480  i_LSST  29.29192  48.57265
60884.40920  z_LSST  24.78146  0.74410
60876.42090  z_LSST  24.13673  0.61296
