# ================================
# SNID: 102084
# RA: 336.5211486816406
# DEC: -19.956878662109375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61864.41580  r_LSST  25.58813  4.70117
61864.40970  r_LSST  23.78517  0.89335
61864.40660  r_LSST  23.35401  0.60056
61725.02450  z_LSST  24.19543  0.60206
61725.02410  z_LSST  24.71688  0.97324
61713.10020  z_LSST  24.82058  0.96535
61710.07150  r_LSST  26.57199  1.37983
61709.09630  i_LSST  26.54318  2.28724
61709.07140  r_LSST  26.15847  1.06269
61706.13830  r_LSST  26.42093  2.45421
61703.15820  u_LSST  28.00939  10.36254
61703.13710  r_LSST  26.33519  1.45307
61703.13580  r_LSST  26.50005  1.69135
61700.12880  i_LSST  29.13910  29.81864
61700.10470  r_LSST  26.24377  1.21275
61700.10430  r_LSST  27.20577  2.94153
61698.03720  r_LSST  25.78842  0.66117
61695.13210  z_LSST  25.65857  2.22888
61694.04770  i_LSST  26.78805  5.08923
61693.16120  z_LSST  24.58859  0.96309
61692.99710  z_LSST  24.22051  0.68618
61673.21720  i_LSST  26.48006  1.84406
61672.19040  g_LSST  29.71666  18.57581
61672.16610  r_LSST  25.73534  0.64921
61670.20780  z_LSST  24.19147  0.51512
61670.18320  i_LSST  27.27762  4.77217
61665.25150  z_LSST  25.07237  2.06488
61665.22750  i_LSST  26.01203  3.04189
61652.00120  r_LSST  25.14245  0.96441
61649.29430  r_LSST  26.78762  2.84451
61649.29250  r_LSST  28.08587  9.40388
61649.27000  g_LSST  26.06189  0.77053
61649.26820  g_LSST  27.00676  1.83964
61648.21030  i_LSST  26.38529  3.15316
61648.00320  r_LSST  24.77893  1.46010
61647.28400  i_LSST  24.54254  0.47876
61647.28360  i_LSST  25.42438  1.07858
61647.25920  z_LSST  25.82769  4.89427
61646.17270  i_LSST  27.33389  4.97040
61642.10570  r_LSST  24.69301  0.53272
61641.36130  i_LSST  25.22515  1.96049
61641.33730  r_LSST  24.87668  0.73828
61640.35930  r_LSST  25.61368  1.56608
61639.27590  i_LSST  27.68885  14.79239
61639.11000  i_LSST  25.04486  1.29551
61639.08620  r_LSST  25.78863  1.14985
61622.34030  u_LSST  25.83142  1.66974
61622.22900  g_LSST  28.11594  5.69030
61620.33730  z_LSST  24.74399  1.34057
61618.34760  i_LSST  25.03756  0.98793
61615.36020  g_LSST  26.56360  2.73109
61613.19160  i_LSST  27.32575  7.56692
61612.39340  z_LSST  24.84204  0.99360
61612.19930  r_LSST  28.15093  10.01175
61604.35690  z_LSST  24.68249  1.58889
61595.40130  r_LSST  27.37989  4.68052
61595.37680  g_LSST  26.02798  0.92413
61594.41400  r_LSST  26.78482  2.77207
61594.38980  g_LSST  28.17957  6.95485
61593.31700  r_LSST  25.22485  0.95756
61593.29170  g_LSST  26.86808  2.35810
61585.42070  z_LSST  26.43307  5.67369
61585.40930  i_LSST  25.47522  1.66059
61584.31470  z_LSST  25.62370  2.73149
61584.29120  i_LSST  25.02345  0.87202
61583.41730  z_LSST  26.23670  3.65867
61583.26720  i_LSST  24.30892  0.55387
61583.24350  r_LSST  28.32186  23.86460
61562.29680  r_LSST  24.72768  0.73936
61558.33910  i_LSST  25.20837  1.23505
61548.39900  z_LSST  26.29701  4.45189
61514.40940  z_LSST  25.65259  2.92090
61514.40850  z_LSST  27.88371  22.80155
61365.01640  z_LSST  22.27842  0.15731
61357.06130  r_LSST  22.06019  0.04584
61357.03670  g_LSST  22.41448  0.04042
61356.01900  z_LSST  22.12992  0.08346
61356.01660  z_LSST  22.16437  0.08615
61329.12700  i_LSST  26.99222  5.24361
61329.10350  r_LSST  25.84098  0.99080
61327.99260  z_LSST  25.84111  5.99551
61313.20180  i_LSST  24.92238  0.89327
61293.17170  i_LSST  25.75535  1.30736
61293.14640  r_LSST  26.43784  1.29035
61292.24880  i_LSST  27.47961  7.98383
61292.22010  r_LSST  26.79751  2.23878
61289.14590  r_LSST  25.48827  0.72759
