# ================================
# SNID: 103845
# RA: 57.57921600341797
# DEC: 2.162393569946289
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61863.98190  z_LSST  24.91493  5.55112
61743.15780  g_LSST  27.08446  2.03070
61720.25990  r_LSST  25.68046  1.55492
61710.26640  r_LSST  25.92434  1.15360
61708.31190  z_LSST  25.67106  2.61129
61707.25350  z_LSST  25.57590  1.57443
61646.40410  i_LSST  25.99086  1.76212
61499.98440  i_LSST  24.49494  2.06682
61469.06400  r_LSST  27.08220  5.98550
61469.03970  g_LSST  25.56137  1.02659
61455.07860  i_LSST  24.32481  0.88301
61455.05480  r_LSST  26.92397  6.94932
61453.02290  z_LSST  24.83310  2.47336
61437.10900  g_LSST  27.33645  7.63858
61418.12960  i_LSST  24.62782  0.44692
61418.10560  r_LSST  25.38989  0.47452
61410.12650  r_LSST  25.82404  1.42452
61406.13300  r_LSST  24.44352  0.37693
61406.10920  g_LSST  25.85108  0.89862
61406.10880  g_LSST  25.19904  0.49290
61404.11650  z_LSST  23.44048  0.34514
61389.13830  z_LSST  23.49189  0.31398
61389.11450  i_LSST  23.55188  0.19904
61378.11770  i_LSST  23.96983  0.37248
61378.09380  r_LSST  24.20935  0.31278
61363.20820  i_LSST  23.60000  0.19536
61363.18410  r_LSST  23.41437  0.12806
61343.21740  i_LSST  24.28883  0.88190
61335.27330  i_LSST  27.52854  6.43905
61335.27290  i_LSST  26.05553  1.65813
61333.20100  z_LSST  27.43768  12.38968
61327.28630  i_LSST  25.38639  1.24883
61303.40000  z_LSST  25.12413  1.91127
61293.35920  i_LSST  25.78060  1.19233
61281.40340  z_LSST  25.37871  1.60857
61281.39200  i_LSST  27.23549  7.09110
61281.38110  i_LSST  26.33093  3.08239
61281.35710  r_LSST  24.96045  0.83851
61266.42110  i_LSST  25.92747  2.71984
61243.41520  z_LSST  22.97985  0.82210
61216.44230  z_LSST  22.89071  1.08702
61216.43610  z_LSST  24.57128  5.11055
61139.97850  z_LSST  24.04579  2.97699
61139.97540  z_LSST  29.99024  710.48966
61135.98330  i_LSST  23.32532  1.33679
61083.03670  z_LSST  24.93697  0.94671
61051.04340  i_LSST  24.94901  0.72279
61018.21000  r_LSST  25.92855  2.06023
61018.18580  g_LSST  24.91260  0.78143
61017.18220  r_LSST  25.59940  1.33030
61017.15790  g_LSST  26.82964  3.31391
61005.14530  u_LSST  26.86713  7.38658
60965.32570  r_LSST  24.74455  0.43770
60961.33350  z_LSST  24.49894  0.85142
60961.30960  i_LSST  26.63667  3.71076
60856.43930  r_LSST  26.55510  7.03983
60856.43620  r_LSST  27.58683  18.20758
60856.43320  r_LSST  24.62463  1.18953
