# ================================
# SNID: 104343
# RA: 68.75276184082031
# DEC: -21.72819709777832
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.03260  z_LSST  24.52648  1.88098
61860.08170  z_LSST  23.09341  0.46940
61860.05700  i_LSST  24.92050  1.17418
61855.02070  u_LSST  27.45221  6.88936
61843.09590  i_LSST  23.32191  0.43368
61843.07210  z_LSST  23.33384  0.47877
61839.08710  i_LSST  23.23057  0.24102
61835.00960  z_LSST  23.12303  0.23356
61821.07650  r_LSST  24.11056  0.18944
61819.06710  i_LSST  23.99489  0.24132
61819.06480  i_LSST  23.90037  0.22120
61819.04290  z_LSST  23.51055  0.25357
61819.04060  z_LSST  24.90435  0.91542
61814.04490  z_LSST  25.24450  1.08394
61811.06300  z_LSST  24.86696  1.75173
61810.12660  z_LSST  28.08707  24.02259
61810.10280  i_LSST  25.55887  1.36588
61803.12860  g_LSST  27.22769  2.28385
61803.10430  r_LSST  26.86907  2.73738
61802.13810  u_LSST  25.46043  1.12448
61797.17250  z_LSST  26.14637  3.30240
61797.17210  z_LSST  27.78528  14.94147
61797.14810  i_LSST  26.53160  2.22255
61795.13490  r_LSST  25.87635  1.08973
61786.28270  r_LSST  27.30639  10.44741
61786.25850  g_LSST  25.20574  1.13755
61783.12100  z_LSST  24.92902  1.22151
61771.20970  i_LSST  25.11127  0.68581
61769.16490  i_LSST  25.05590  0.55048
61767.19460  r_LSST  27.56314  4.89757
61766.21490  z_LSST  24.53715  0.69271
61766.19100  i_LSST  25.51787  0.88541
61764.18850  g_LSST  26.64290  1.06682
61763.22700  g_LSST  27.72222  3.37226
61763.20240  r_LSST  28.19340  6.42195
61756.22700  z_LSST  25.74970  2.48046
61755.14210  r_LSST  25.38523  0.83346
61747.24970  z_LSST  24.72026  1.34978
61746.26510  i_LSST  27.00146  5.23374
61744.24820  r_LSST  25.90500  0.90875
61742.23100  r_LSST  28.69716  11.42604
61741.29750  r_LSST  27.49928  3.93098
61739.17840  i_LSST  26.91492  3.35864
61739.15380  r_LSST  27.22370  2.85545
61736.30720  r_LSST  26.43561  2.12182
61736.07400  r_LSST  26.79037  2.94179
61734.20510  u_LSST  25.72566  1.17365
61713.23570  z_LSST  24.97215  1.04929
61712.24210  g_LSST  28.06833  3.89289
61711.23610  i_LSST  27.12879  3.40075
61711.22910  i_LSST  26.86166  2.65904
61711.20480  r_LSST  27.09812  2.79923
61709.20360  r_LSST  26.05357  1.06665
61697.27090  z_LSST  24.77024  1.08337
61694.30710  z_LSST  25.40830  1.95678
61693.26440  i_LSST  26.47947  4.05199
61690.30540  z_LSST  25.13044  1.30821
61689.30810  i_LSST  26.51545  3.72307
61688.26710  z_LSST  24.40396  0.74633
61687.27700  i_LSST  27.45787  5.35905
61681.39040  z_LSST  23.83197  0.35294
61676.35310  r_LSST  25.95907  0.85691
61676.32800  g_LSST  27.30812  2.05195
61673.31320  r_LSST  33.34290  563.31884
61669.29570  i_LSST  29.66811  51.80847
61653.40480  i_LSST  25.43669  0.91633
