# ================================
# SNID: 101876
# RA: 197.69020080566406
# DEC: -27.433368682861328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61222.02300  z_LSST  24.55458  0.88619
61218.06130  z_LSST  23.99764  0.67317
61210.09230  z_LSST  25.67680  2.08658
61210.06840  i_LSST  25.48112  1.10926
61206.10630  i_LSST  25.65984  1.45314
61205.95750  i_LSST  25.50546  1.26054
61205.95660  i_LSST  24.36501  0.44094
61194.12990  i_LSST  26.03382  2.53881
61181.17120  i_LSST  26.90394  2.84703
61173.18900  z_LSST  26.66593  6.72229
61151.99080  z_LSST  25.55336  4.31769
61151.24540  r_LSST  25.43159  0.76894
61151.22260  u_LSST  24.98596  0.89993
61150.99010  u_LSST  26.34548  3.14787
61145.25870  r_LSST  27.45520  4.55484
61141.30330  g_LSST  25.50593  0.60604
61141.30290  g_LSST  26.56028  1.60046
61139.30920  i_LSST  25.01423  0.71665
61139.28290  r_LSST  29.11457  23.59188
61138.15910  r_LSST  26.45235  2.08679
61138.13510  g_LSST  25.54639  0.65300
61127.31650  z_LSST  26.18000  4.81726
61125.33480  z_LSST  24.07910  0.62903
61123.31720  r_LSST  26.99902  2.49885
61120.34330  i_LSST  25.89466  1.89971
61120.34290  i_LSST  26.93529  4.95379
61115.32800  r_LSST  26.91321  2.18205
61114.39620  i_LSST  25.25040  0.99280
61112.20580  g_LSST  27.88999  2.93657
61109.38540  z_LSST  24.66418  0.98480
61109.37390  i_LSST  25.09438  0.81868
61109.22620  i_LSST  24.96369  0.72583
61109.20200  r_LSST  27.25460  4.10682
61108.37900  r_LSST  25.27669  1.60880
61074.34480  i_LSST  26.32346  3.28238
60882.01910  i_LSST  24.05707  0.47852
60881.99490  z_LSST  23.97416  0.70769
60872.98240  z_LSST  23.57834  0.26244
60865.03910  i_LSST  24.08565  0.43064
60863.02510  z_LSST  23.66682  0.56238
60857.04610  z_LSST  23.26782  0.24215
60857.04570  z_LSST  23.49087  0.29738
60857.02210  i_LSST  23.78002  0.20737
60857.02170  i_LSST  23.89662  0.23088
60856.05630  i_LSST  23.77450  0.16943
60856.03210  r_LSST  24.36107  0.17246
60817.18910  r_LSST  23.86972  0.13299
60813.22530  z_LSST  23.35796  0.32816
60813.20150  i_LSST  23.37324  0.15535
60812.19070  i_LSST  23.44050  0.19576
60812.16660  r_LSST  23.48396  0.13506
60811.23270  g_LSST  25.23369  0.93124
60811.20840  r_LSST  23.57155  0.18437
60803.22710  z_LSST  22.97345  0.27992
60803.22660  z_LSST  22.91498  0.26525
60803.20250  i_LSST  23.27263  0.23597
60803.20200  i_LSST  22.86962  0.16280
60801.32790  z_LSST  23.46055  0.51130
60800.19390  g_LSST  24.61246  0.45157
60800.16980  r_LSST  23.20145  0.11485
60799.99920  g_LSST  24.43983  0.37885
60799.33440  r_LSST  23.62794  0.28988
60799.33400  r_LSST  23.18900  0.19348
60799.31080  g_LSST  24.43761  0.38171
60799.31030  g_LSST  23.76233  0.20493
60798.31270  u_LSST  24.48520  0.52384
60798.29050  g_LSST  23.96233  0.10892
