# ================================
# SNID: 102351
# RA: 280.18206787109375
# DEC: -56.01943588256836
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.34330  r_LSST  26.05270  0.93871
61879.29710  r_LSST  25.96959  1.23005
61867.35870  r_LSST  26.88229  2.22450
61859.34820  r_LSST  25.46618  0.74154
61859.32390  g_LSST  25.46612  0.64548
61839.33940  g_LSST  26.21739  2.33448
61837.38990  i_LSST  25.70864  2.64377
61740.03170  i_LSST  22.95057  0.55447
61740.03050  i_LSST  23.41674  0.85182
61740.02790  i_LSST  23.99539  1.45147
61740.02600  i_LSST  24.40073  2.10836
61740.02410  i_LSST  24.10336  1.60323
61736.02410  i_LSST  24.28045  1.79047
61736.02090  i_LSST  23.57707  0.93674
61697.00030  z_LSST  26.11733  3.52774
61694.99970  z_LSST  24.69663  0.87812
61682.00140  z_LSST  24.80107  0.92930
61681.99960  z_LSST  24.81520  0.94147
61678.04640  i_LSST  24.80076  0.47951
61675.00270  z_LSST  27.88412  14.04421
61674.99170  i_LSST  25.55708  1.24313
61674.98710  i_LSST  25.33857  1.01651
61672.99930  z_LSST  25.51319  2.06169
61672.98840  i_LSST  25.89656  1.90650
61670.02770  r_LSST  25.59203  0.70040
61670.00350  g_LSST  27.92956  3.49699
61667.04020  r_LSST  24.75636  0.37179
61656.08700  z_LSST  25.64808  2.75188
61654.97930  z_LSST  26.36402  4.27162
61652.98890  z_LSST  23.72214  0.47435
61652.97770  i_LSST  24.94380  1.02083
61652.15660  z_LSST  24.75478  1.26033
61649.98770  z_LSST  26.13250  3.47943
61648.19680  r_LSST  25.95126  1.49755
61645.99700  r_LSST  25.63072  0.74163
61645.11030  z_LSST  24.23190  0.55715
61645.08560  i_LSST  26.38909  1.99388
61643.07040  r_LSST  25.09736  0.60323
61643.04590  g_LSST  27.75889  5.02139
61640.19920  r_LSST  27.26680  6.67397
61624.97170  z_LSST  24.23379  0.87890
61620.26020  r_LSST  25.52311  2.12752
61619.25330  r_LSST  27.51318  6.49790
61618.05260  i_LSST  24.64839  0.60443
61618.02840  r_LSST  24.78871  0.55033
61615.23160  i_LSST  26.61371  4.61794
61614.12090  g_LSST  27.53074  3.18082
61614.12040  g_LSST  26.89644  1.77345
61614.09630  r_LSST  28.22990  8.23816
61606.11230  z_LSST  24.19261  0.97640
61605.17280  z_LSST  23.65411  0.63312
61604.11350  i_LSST  25.22353  3.23099
61596.20510  i_LSST  24.46972  0.59128
61596.00720  i_LSST  24.65191  0.69932
61595.98330  z_LSST  25.49985  3.20027
61595.27170  r_LSST  25.91039  1.45179
61595.24750  g_LSST  26.74535  1.55982
61595.00990  i_LSST  24.57181  0.71416
61594.98590  z_LSST  23.97518  0.88730
61590.16870  i_LSST  24.50386  0.55168
61585.25860  z_LSST  24.15715  0.87090
61585.25810  z_LSST  23.49805  0.47460
61585.23400  i_LSST  26.16758  3.13801
61585.09200  z_LSST  23.41843  0.44104
61585.08970  z_LSST  24.18943  0.89718
61585.06790  i_LSST  25.35967  1.49105
61585.06560  i_LSST  24.87412  0.95339
61583.36490  i_LSST  24.94189  0.94658
61583.34070  r_LSST  25.34551  0.73971
61581.36450  z_LSST  26.22071  7.77529
61581.34010  i_LSST  26.72726  8.70851
61561.26310  r_LSST  28.08642  14.79138
61560.13030  z_LSST  23.64281  0.48698
61556.24040  i_LSST  26.22029  3.97438
61556.23950  i_LSST  25.70838  2.48030
61556.21640  r_LSST  25.15044  1.19970
61556.21550  r_LSST  24.47132  0.64184
61555.30450  r_LSST  25.75593  1.19029
61554.37470  z_LSST  24.52036  1.02855
61553.26460  i_LSST  24.43688  0.56769
61553.23990  r_LSST  25.26067  0.83020
61550.30940  z_LSST  23.25572  0.51125
61549.28450  z_LSST  23.83372  0.63918
61547.35080  z_LSST  24.81626  1.56020
61545.33460  z_LSST  22.78087  0.33341
61542.37960  g_LSST  27.79560  3.60048
61542.37870  g_LSST  26.05131  0.72218
61541.19930  i_LSST  24.38952  0.41640
61537.23600  i_LSST  24.17148  0.30887
61537.21200  r_LSST  25.38518  0.57872
61525.40400  i_LSST  25.37575  1.73750
61525.37970  r_LSST  25.74335  1.77459
61525.36070  r_LSST  24.90438  0.81942
61525.33600  g_LSST  25.34060  0.88216
61523.39690  z_LSST  24.52839  0.58009
61523.37250  i_LSST  24.28550  0.36622
61522.41250  z_LSST  25.34257  1.90704
61522.41210  z_LSST  24.41881  0.81443
61522.40110  i_LSST  24.60279  0.60640
61522.40060  i_LSST  25.36007  1.21808
61518.35060  r_LSST  24.84602  1.08378
61514.32790  i_LSST  24.09114  0.28918
61514.30380  r_LSST  25.21255  0.86576
61513.41360  r_LSST  27.68971  5.15281
61513.29040  z_LSST  24.84753  1.13912
61509.40450  z_LSST  23.68494  0.30458
61505.31770  i_LSST  26.27851  2.03966
61505.29350  r_LSST  24.86124  0.49930
61486.36330  z_LSST  23.80753  0.55144
61376.04130  z_LSST  23.80302  1.23338
61376.03830  z_LSST  26.45228  14.15133
61376.03520  z_LSST  24.72782  2.89077
61376.03210  z_LSST  23.45480  0.89497
61298.99550  z_LSST  25.49339  1.78797
61298.98440  i_LSST  25.69943  1.45897
61293.10950  z_LSST  27.01743  6.61845
61281.10540  i_LSST  24.85921  0.87084
61281.08120  r_LSST  24.82518  0.70407
61280.20510  z_LSST  24.31200  1.02536
61272.03920  i_LSST  26.06996  1.99057
61271.01110  r_LSST  25.60721  0.79517
61268.05650  r_LSST  28.95851  14.76861
61268.03280  i_LSST  26.75406  2.74402
61257.08390  i_LSST  26.64443  3.66699
61237.14880  i_LSST  24.66288  1.08435
61237.12440  r_LSST  28.44496  26.38502
61232.15860  i_LSST  27.36127  5.19798
61232.13400  r_LSST  25.61819  0.86472
61232.07040  g_LSST  29.14146  18.10753
61232.01160  g_LSST  25.97623  0.98122
61226.12650  r_LSST  25.74535  1.30458
61224.23670  i_LSST  24.97815  1.26765
61216.15430  i_LSST  25.22454  2.33182
61215.14840  z_LSST  25.03323  1.54169
61194.28170  z_LSST  26.19499  4.93952
61187.16780  z_LSST  26.17043  6.42790
61182.26570  r_LSST  25.70227  0.62329
61175.29760  i_LSST  25.71177  1.91031
61174.23580  r_LSST  26.02195  1.43579
61173.26340  z_LSST  25.86661  2.86897
61173.23920  i_LSST  26.74572  3.36527
61162.34700  r_LSST  25.66609  2.01500
61156.35890  z_LSST  25.68215  2.19188
61151.41360  i_LSST  25.19890  1.09713
