# ================================
# SNID: 100594
# RA: 75.11646270751953
# DEC: -57.53208541870117
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61846.05760  r_LSST  25.86195  1.10438
61846.03390  g_LSST  26.98923  1.81497
61846.03350  g_LSST  26.69648  1.38602
61840.11830  z_LSST  24.67483  1.39446
61840.09400  i_LSST  24.56744  0.73335
61836.07560  z_LSST  24.31505  0.86311
61825.04230  u_LSST  26.19676  2.31110
61815.26950  r_LSST  25.23150  1.63973
61812.03610  z_LSST  25.51119  1.96493
61803.16370  r_LSST  25.31280  0.64752
61801.04470  z_LSST  25.85383  1.90937
61799.09270  r_LSST  26.68480  1.56759
61793.11070  u_LSST  27.72609  6.23224
61792.10990  g_LSST  26.80956  1.36791
61791.18730  r_LSST  28.14352  13.88336
61784.17420  i_LSST  26.37727  3.24489
61784.14990  r_LSST  27.36704  5.61094
61776.16660  r_LSST  26.51254  1.76658
61769.28480  i_LSST  26.91734  4.36243
61768.23560  i_LSST  26.14279  2.18143
61768.21160  r_LSST  25.83418  0.72316
61767.17340  r_LSST  26.03681  0.96886
61767.14930  g_LSST  27.86084  3.95612
61762.14230  i_LSST  25.03816  0.50055
61762.11850  r_LSST  27.12459  2.08386
61755.21600  r_LSST  25.39649  0.93348
61748.18480  z_LSST  26.42350  3.51714
61748.16010  i_LSST  26.21826  1.70290
61744.33770  z_LSST  25.71638  2.61392
61743.24940  g_LSST  27.59338  2.31894
61741.24300  r_LSST  26.12707  0.95655
61740.18230  i_LSST  25.33144  1.01734
61724.32330  z_LSST  25.73593  3.53998
61717.31830  g_LSST  26.58433  0.77959
61710.32940  r_LSST  26.87339  1.78162
61710.30510  i_LSST  25.94891  1.14586
61706.27020  i_LSST  27.01922  7.87874
61706.24600  r_LSST  26.71504  3.62167
61705.31900  r_LSST  25.59735  0.63719
61705.28570  i_LSST  25.88278  1.43568
61701.34860  i_LSST  25.36995  1.07259
61697.29690  z_LSST  26.69828  5.61471
61693.29640  i_LSST  27.46882  8.49264
61691.36540  i_LSST  27.32927  5.28988
61681.38420  z_LSST  26.20787  2.74053
61672.34890  r_LSST  28.38477  8.81724
61666.39390  z_LSST  25.24224  1.62139
61639.42440  z_LSST  24.42210  1.85384
61499.04120  r_LSST  23.45364  0.09701
61499.01690  g_LSST  23.73377  0.08923
61494.04420  r_LSST  23.52483  0.11564
61494.01990  g_LSST  23.45237  0.10521
61474.08400  g_LSST  23.64277  0.07050
61471.07830  r_LSST  24.28081  0.29854
61468.13570  i_LSST  24.33356  0.45227
61468.11610  r_LSST  25.67553  1.02560
61456.13570  z_LSST  24.96836  2.01526
61453.03330  z_LSST  24.80618  1.14442
61452.03480  z_LSST  24.59968  0.91417
61447.08260  i_LSST  26.21061  2.29166
61447.05830  z_LSST  25.71433  2.75110
61440.04480  z_LSST  27.92896  18.89597
61438.04270  z_LSST  24.83762  0.99865
61425.13300  i_LSST  25.25793  1.12393
61414.17780  z_LSST  24.29163  1.04020
61414.15310  i_LSST  26.46748  3.14049
61412.05780  z_LSST  24.53774  0.95176
61401.29400  r_LSST  25.94740  2.12530
61399.16020  i_LSST  26.54724  4.38554
61384.21280  i_LSST  27.95944  8.18689
61384.18850  r_LSST  26.90195  1.77991
61384.18720  r_LSST  28.55542  8.16175
61378.23760  r_LSST  26.48713  1.54135
61376.21530  r_LSST  25.98714  0.97794
61376.19090  g_LSST  26.76733  1.43962
61376.18020  g_LSST  25.43726  0.42288
61376.04780  r_LSST  31.53122  161.41445
61372.31070  g_LSST  26.52825  1.74047
61365.13820  z_LSST  23.67729  0.41746
61364.19050  i_LSST  26.93240  4.03208
61346.35220  i_LSST  25.28628  0.86923
61346.30660  i_LSST  26.95630  4.04706
61334.30740  z_LSST  26.37987  3.24398
61328.33550  r_LSST  27.24732  3.12568
61315.39000  r_LSST  25.07580  0.67448
61315.30160  r_LSST  26.48917  2.47923
61315.27850  i_LSST  26.79189  3.87758
61315.27760  i_LSST  27.37179  6.61485
61283.36520  i_LSST  26.46415  3.12584
61282.40740  z_LSST  25.02827  1.24180
