# ================================
# SNID: 100872
# RA: 150.67361450195312
# DEC: -3.0820536613464355
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61859.06520  i_LSST  24.50163  0.48113
61857.12430  r_LSST  26.35198  1.74141
61857.10140  u_LSST  26.93920  5.21242
61824.23390  r_LSST  27.88828  8.12030
61824.21000  g_LSST  25.95063  0.67432
61818.23790  i_LSST  25.20084  0.69814
61816.23470  i_LSST  25.70546  1.52049
61816.21020  r_LSST  26.02854  1.51647
61816.20930  r_LSST  26.94563  3.52914
61793.25900  i_LSST  24.68316  0.52511
61793.23510  r_LSST  26.91405  2.08898
61603.96420  z_LSST  22.67368  0.98641
61603.96110  z_LSST  23.24072  1.66294
61552.96170  i_LSST  25.88925  1.74513
61552.95080  r_LSST  24.89321  0.54765
61549.96450  i_LSST  23.87707  0.41933
61549.95370  r_LSST  24.40945  0.45871
61548.96870  i_LSST  24.40081  0.50642
61548.96240  i_LSST  24.50639  0.55814
61548.95790  r_LSST  24.15325  0.37179
61548.95160  r_LSST  25.08671  0.87838
61536.95470  z_LSST  24.20853  1.23195
61527.15600  z_LSST  23.92109  0.87161
61527.13220  i_LSST  24.12456  0.44904
61525.08250  r_LSST  23.72047  0.15653
61525.05880  g_LSST  23.71394  0.12609
61524.09960  r_LSST  24.10364  0.33518
61519.07060  i_LSST  26.51769  3.80328
61516.98950  z_LSST  25.87173  3.57545
61514.97230  z_LSST  23.43298  0.53882
61514.05910  i_LSST  24.86466  1.15719
61509.02650  i_LSST  26.59438  3.94392
61509.02600  i_LSST  24.67409  0.67269
61505.05970  z_LSST  24.46482  0.71242
61501.15300  i_LSST  25.88602  1.53646
61495.07930  i_LSST  30.05096  62.45251
61495.05590  r_LSST  26.66631  2.01871
61494.17340  r_LSST  26.93792  3.74266
61493.01710  z_LSST  23.72792  0.71625
61489.07130  r_LSST  29.27381  43.09967
61488.05360  z_LSST  25.14289  2.30561
61480.07140  z_LSST  25.18258  1.81317
61480.07100  z_LSST  24.95211  1.46639
61475.25140  r_LSST  25.40514  0.97870
61472.08700  i_LSST  24.93053  0.87742
61471.14790  r_LSST  24.96320  0.54470
61467.13850  r_LSST  26.51172  1.37785
61464.25180  r_LSST  27.01677  2.82465
61464.22790  g_LSST  26.30001  1.14963
61463.22220  r_LSST  25.30095  0.75190
61463.19720  i_LSST  25.77154  1.43704
61463.15930  r_LSST  27.27092  4.61475
61462.19280  i_LSST  25.74397  1.76671
61462.18730  i_LSST  27.88566  12.70116
61460.18010  i_LSST  26.24188  3.06420
61460.17960  i_LSST  25.22981  1.20639
61454.20370  r_LSST  24.84182  0.93027
61454.18940  i_LSST  26.16931  3.32860
61452.28290  z_LSST  26.09577  3.80274
61448.14260  r_LSST  25.66316  0.65354
61444.19940  i_LSST  28.86739  22.24562
61437.22330  z_LSST  24.17449  1.41385
61437.20350  i_LSST  24.29580  0.56177
61434.28460  r_LSST  28.96096  76.15205
61433.23440  z_LSST  26.28478  4.26115
61432.20510  z_LSST  25.68224  3.87471
61427.25590  z_LSST  23.39299  0.52693
61427.24150  z_LSST  24.30270  1.21798
61425.34560  z_LSST  25.35495  1.75506
61423.35030  i_LSST  26.65247  2.72468
61423.33950  r_LSST  28.92719  15.44906
61423.33900  r_LSST  26.62584  1.85507
61408.34480  z_LSST  24.14179  0.96869
61407.30850  r_LSST  25.92510  1.78902
61407.30350  z_LSST  25.48808  3.29310
61406.23170  r_LSST  27.03084  4.66462
61405.24820  r_LSST  26.39444  3.87650
61404.34010  r_LSST  25.54340  1.18890
61404.20500  r_LSST  26.38113  2.57182
61389.31650  i_LSST  25.12525  0.97586
