61761.17610  g_LSST  27.57736  4.16581
61757.13980  r_LSST  25.32716  0.64689
61752.07970  i_LSST  25.79321  1.91862
61752.05590  z_LSST  23.96977  0.62080
61744.32660  z_LSST  25.27218  1.53929
61744.09150  z_LSST  25.26443  1.52833
61744.06760  i_LSST  27.79059  11.55287
61743.24530  g_LSST  26.61139  0.92913
61741.26350  i_LSST  26.51643  2.52506
61735.26470  g_LSST  26.74521  1.36294
61734.30400  i_LSST  25.59757  1.31165
61734.27980  r_LSST  27.06714  2.35549
61734.26920  r_LSST  26.31002  1.17283
61728.25200  r_LSST  27.93785  8.74355
61727.32010  z_LSST  24.46352  0.63766
61723.27680  z_LSST  25.42688  2.42863
61717.31370  g_LSST  27.38479  1.60686
61710.34640  i_LSST  28.10379  8.80121
61709.34000  i_LSST  27.27623  5.10742
61709.32890  r_LSST  25.32521  0.56365
61709.32840  r_LSST  27.83335  5.67888
61704.33590  z_LSST  24.11556  0.65454
61697.35130  z_LSST  26.73921  7.08189
61693.28130  i_LSST  24.86649  0.94592
61526.09260  r_LSST  25.06994  0.91522
61505.16030  r_LSST  24.86900  0.65431
61501.06360  r_LSST  25.90918  0.96600
61499.03940  r_LSST  27.16706  2.51396
61494.03220  r_LSST  25.59433  1.01492
61492.07980  g_LSST  27.32635  3.28491
61492.06110  r_LSST  26.12245  1.31164
61488.23850  i_LSST  24.97224  2.23900
61488.21460  r_LSST  26.22681  5.02052
61474.08180  g_LSST  26.42689  0.79709
61466.02380  z_LSST  24.29859  0.69583
61460.23430  r_LSST  24.19740  0.45562
61456.14060  z_LSST  24.11213  0.85168
61455.13190  z_LSST  24.63870  1.03544
61454.15130  r_LSST  23.99377  0.34188
61453.03190  z_LSST  27.27131  12.68532
61447.19780  i_LSST  28.43269  23.76870
61444.11950  r_LSST  25.62064  0.49780
61440.21330  i_LSST  24.25408  0.73380
61438.22440  i_LSST  23.73704  0.43254
61438.22350  i_LSST  25.23775  1.72312
61438.20060  r_LSST  24.52764  0.37461
61438.19970  r_LSST  24.47184  0.35585
61426.24700  z_LSST  23.48513  0.40432
61418.25670  r_LSST  25.91381  1.26520
61408.26470  r_LSST  23.89955  0.24998
61404.30380  z_LSST  23.87583  0.44477
61404.30290  z_LSST  23.55426  0.33076
61401.29760  r_LSST  23.89053  0.27445
61401.27330  i_LSST  23.03613  0.11943
61400.10000  g_LSST  25.28838  0.86680
61400.07620  r_LSST  23.43401  0.16106
61400.07520  r_LSST  23.30152  0.14256
61399.34680  z_LSST  22.82613  0.20581
61396.26850  i_LSST  23.25653  0.27988
61396.12240  i_LSST  23.06462  0.23453
61396.09850  z_LSST  22.74992  0.16600
61386.32790  i_LSST  22.90323  0.11241
61386.32740  i_LSST  22.61924  0.08654
61384.21650  i_LSST  22.79609  0.07201
61384.21550  i_LSST  22.86651  0.07684
61384.19220  r_LSST  23.03406  0.05246
61384.19130  r_LSST  22.91316  0.04693
61383.26770  r_LSST  23.05483  0.07998
61383.24310  g_LSST  24.23340  0.12569
61378.25970  i_LSST  22.99441  0.10815
61378.23440  r_LSST  23.13090  0.06292
61372.31260  g_LSST  24.96743  0.42843
61372.27660  r_LSST  23.56924  0.16028
61372.07960  g_LSST  25.06474  0.46860
61372.05510  r_LSST  23.60074  0.16500
61371.24690  z_LSST  23.47414  0.26988
61371.22260  i_LSST  23.50539  0.22397
61368.25590  i_LSST  23.93816  0.34902
61364.21020  i_LSST  24.61601  0.76719
61364.17990  i_LSST  24.46721  0.66894
61364.07110  i_LSST  24.08408  0.47004
61359.30480  i_LSST  27.02757  5.26739
61359.16940  i_LSST  25.93071  1.91801
61345.35190  z_LSST  24.77225  1.02485
