# ================================
# SNID: 103000
# RA: 111.1215591430664
# DEC: 4.85617208480835
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61559.95890  z_LSST  23.09290  1.04805
61559.95580  z_LSST  23.36740  1.34954
61559.95270  z_LSST  23.35818  1.33812
61513.01510  z_LSST  24.46646  1.05273
61506.05150  i_LSST  24.08614  0.62651
61498.03150  r_LSST  25.41898  0.70612
61498.03110  r_LSST  26.38694  1.72212
61490.15240  z_LSST  24.18362  1.18630
61490.15190  z_LSST  23.85056  0.87291
61466.10660  i_LSST  25.46945  1.26099
61458.12700  z_LSST  24.80156  1.38036
61443.19880  i_LSST  26.12129  2.59261
61420.10480  z_LSST  25.65269  3.08339
61414.23620  i_LSST  27.45308  9.48552
61414.21230  r_LSST  28.33810  15.04380
61412.15000  r_LSST  25.41154  0.64561
61412.14950  r_LSST  27.88722  6.31312
61409.17070  r_LSST  25.87720  1.49145
61409.14690  g_LSST  25.41645  0.82566
61403.29070  z_LSST  26.60213  7.16419
61402.23610  z_LSST  23.89136  0.62430
61402.21240  i_LSST  25.08589  1.52673
61387.20430  i_LSST  25.66037  1.65829
61381.22770  i_LSST  29.93968  70.70964
61374.33710  z_LSST  25.18293  1.34146
61367.33940  z_LSST  24.13929  0.71105
61362.31170  i_LSST  24.68075  0.51167
61362.28790  r_LSST  26.29319  1.51362
61357.30940  z_LSST  24.56441  1.36687
61357.29820  i_LSST  25.85845  2.44247
61357.28420  i_LSST  26.90122  6.38176
61357.26050  r_LSST  24.68891  0.56645
61191.95890  i_LSST  28.26291  97.59597
61191.95580  i_LSST  24.26172  2.44882
61191.94960  i_LSST  23.19134  0.91370
61140.98990  i_LSST  23.68039  0.29021
61140.97910  r_LSST  24.17803  0.69137
61128.99640  z_LSST  24.61824  0.99100
61128.98560  i_LSST  26.29823  4.45304
61123.04540  i_LSST  25.47026  1.31642
61123.02150  r_LSST  25.20165  0.64976
61121.00860  z_LSST  23.93804  0.47778
61120.99790  i_LSST  26.07981  2.27364
61118.11310  i_LSST  24.21432  0.46066
61118.11260  i_LSST  24.10300  0.41576
61117.99650  i_LSST  23.83764  0.32562
61112.09890  z_LSST  27.91917  20.74615
61112.07520  i_LSST  25.18303  0.83145
61102.02540  z_LSST  23.23598  0.63052
61102.01420  i_LSST  26.24356  7.50989
61101.18950  r_LSST  25.50951  3.31468
61095.09850  z_LSST  23.04448  0.29745
61095.09800  z_LSST  23.83530  0.61623
61094.17310  i_LSST  23.37146  0.27195
61090.03120  z_LSST  24.00511  0.68044
61090.02000  i_LSST  24.02019  0.46696
61089.06380  r_LSST  24.20375  0.27377
61089.06250  r_LSST  24.23089  0.28070
61089.04160  u_LSST  27.34678  6.69422
61089.04030  u_LSST  24.59577  0.53125
61083.12730  r_LSST  24.07012  0.18411
61083.12280  r_LSST  23.93458  0.16250
61083.10450  u_LSST  24.80683  0.42106
61083.10030  u_LSST  25.05376  0.52858
61081.03710  z_LSST  23.42756  0.31163
61081.02550  i_LSST  23.83763  0.50881
61075.07530  r_LSST  25.27377  1.84320
61075.05160  g_LSST  25.64488  2.19685
61074.21700  r_LSST  23.76173  0.54174
61065.18610  i_LSST  23.10306  0.09766
61065.16220  r_LSST  23.09784  0.07895
61063.14040  g_LSST  24.52130  0.15074
61063.11700  u_LSST  27.27145  5.06582
61051.26130  r_LSST  23.94370  0.20199
61051.23730  g_LSST  25.19975  0.44699
61049.14430  r_LSST  24.90029  0.51164
61047.17150  g_LSST  24.03634  0.45967
61047.14780  r_LSST  24.24432  0.40289
61046.24490  z_LSST  24.86256  1.59425
61040.24910  i_LSST  25.08380  0.75659
61039.30320  z_LSST  24.84180  1.14584
61039.27940  i_LSST  25.77991  1.52221
61032.30000  z_LSST  26.90102  10.20766
61001.30310  i_LSST  26.41043  2.80687
60998.31140  z_LSST  24.62062  0.90065
60993.33060  i_LSST  25.82352  1.94597
60975.35760  i_LSST  28.46097  18.33711
60975.34650  z_LSST  25.25850  1.64833
