# ================================
# SNID: 104462
# RA: 347.7897644042969
# DEC: -9.229300498962402
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61384.04490  r_LSST  26.51132  2.07785
61384.04400  r_LSST  25.89298  1.17565
61370.01890  i_LSST  28.92428  30.85731
61369.06130  z_LSST  24.61194  1.15936
61341.09790  z_LSST  24.45078  0.93241
61340.07410  z_LSST  25.81580  4.47430
61316.15140  z_LSST  24.62272  0.76070
61304.16680  z_LSST  25.14831  1.78927
61300.16360  r_LSST  27.27579  3.09857
61300.13920  i_LSST  25.09456  0.81607
61293.19190  i_LSST  25.46782  0.97877
61292.22780  r_LSST  25.54181  0.69865
61290.18400  g_LSST  27.06450  2.00766
61289.14050  r_LSST  26.45776  2.37907
61284.26780  i_LSST  25.64574  1.44181
61273.19380  r_LSST  27.39090  5.11448
61262.22900  r_LSST  27.24737  3.42491
61244.36760  g_LSST  27.40234  4.22463
61233.34940  i_LSST  24.74533  0.64890
61232.38050  i_LSST  25.19170  0.99868
61222.40830  z_LSST  29.55332  88.14932
61222.38360  i_LSST  24.59400  0.71298
61216.35590  r_LSST  25.88185  1.75637
61214.38530  i_LSST  26.20571  2.37820
61210.42920  z_LSST  24.21607  0.60030
61210.42880  z_LSST  24.47326  0.76076
61210.41700  i_LSST  27.90192  9.95800
61191.38480  z_LSST  24.69549  1.19195
61005.03450  z_LSST  23.56666  0.41439
61005.02120  i_LSST  24.29764  0.68597
61003.03940  z_LSST  24.65378  0.78201
61003.02670  i_LSST  24.71085  0.55558
60991.05300  z_LSST  24.20150  0.51608
60990.05590  i_LSST  24.31558  0.34205
60990.03210  r_LSST  25.04745  0.42670
60966.18370  g_LSST  25.74465  0.86973
60966.16080  u_LSST  28.32560  17.26250
60966.16040  u_LSST  25.57838  1.37472
60964.10610  r_LSST  24.80396  0.44754
60962.12970  z_LSST  22.98195  0.24655
60962.10460  i_LSST  23.08635  0.12493
60950.12380  z_LSST  22.36209  0.14028
60940.12180  z_LSST  22.56598  0.10211
60940.09780  i_LSST  22.56588  0.09483
60938.11810  r_LSST  23.11331  0.09681
60938.09550  u_LSST  26.16332  2.96273
60936.27240  z_LSST  22.64896  0.23344
60936.26330  z_LSST  22.87523  0.28752
60936.24830  i_LSST  22.95185  0.18132
60936.23910  i_LSST  23.09451  0.20678
60935.25260  u_LSST  26.27040  3.06779
60935.22950  r_LSST  23.27374  0.15144
60932.20170  z_LSST  22.96785  0.20226
60932.18140  i_LSST  23.30321  0.11817
60931.25610  i_LSST  23.57610  0.25972
60931.23210  r_LSST  23.48398  0.16155
60930.28950  r_LSST  23.84005  0.43906
60915.18740  i_LSST  25.34298  0.77030
60911.29950  i_LSST  27.35476  6.21608
60911.27540  r_LSST  26.29922  1.39632
60909.36170  i_LSST  25.27047  1.36885
60909.19140  r_LSST  25.70344  1.12667
60890.25880  z_LSST  23.73499  0.52859
60884.37750  z_LSST  24.37496  0.61818
60884.35340  i_LSST  25.61607  0.94025
60881.41400  z_LSST  26.08158  4.94332
60881.39020  i_LSST  24.26442  0.53384
60876.32860  r_LSST  25.23333  0.45747
60868.38770  i_LSST  26.82638  5.42982
60868.36190  z_LSST  27.74374  14.50307
60868.36100  z_LSST  26.80128  6.08802
60853.44200  z_LSST  25.30267  2.45283
