# ================================
# SNID: 104833
# RA: 45.66086196899414
# DEC: -51.409542083740234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61813.03780  z_LSST  24.67821  0.83200
61802.04970  z_LSST  25.59668  1.89520
61802.04150  z_LSST  25.32632  1.47745
61794.10230  g_LSST  26.99399  1.57889
61793.12610  r_LSST  25.34373  0.66952
61792.15940  r_LSST  27.33281  3.75952
61787.16510  z_LSST  24.24062  0.87635
61783.04370  z_LSST  26.35106  4.97288
61782.04700  z_LSST  26.07655  4.60213
61780.05780  z_LSST  23.77758  0.39798
61779.10630  r_LSST  24.16607  0.32799
61778.04700  z_LSST  24.40309  0.55191
61769.13380  i_LSST  25.84488  1.18610
61769.11130  r_LSST  27.26879  2.74607
61768.05190  z_LSST  25.81217  2.12885
61767.16480  g_LSST  27.17416  1.99602
61762.13690  i_LSST  26.32695  1.58629
61752.14010  z_LSST  24.64055  0.79803
61752.11610  i_LSST  27.50534  9.17627
61752.11560  i_LSST  24.54784  0.60210
61748.20880  r_LSST  27.66161  6.06320
61745.14480  z_LSST  24.34975  0.65518
61744.14420  i_LSST  25.66495  0.95741
61735.09630  r_LSST  30.16981  45.62007
61735.09540  r_LSST  25.95028  0.93614
61734.16100  r_LSST  28.43701  7.42114
61734.16050  r_LSST  28.57752  8.44644
61728.20860  g_LSST  31.03976  63.51377
61726.21340  z_LSST  24.25524  0.56484
61726.21300  z_LSST  23.84156  0.38588
61723.25970  z_LSST  24.02500  0.77640
61721.24630  z_LSST  24.02250  0.48322
61720.12030  i_LSST  24.95153  0.83258
61720.05460  i_LSST  23.98773  0.34270
61720.03080  z_LSST  24.98336  1.53547
61714.18950  r_LSST  26.39668  1.33979
61712.07030  i_LSST  26.21897  2.06703
61712.05080  i_LSST  24.53428  0.43799
61712.02680  z_LSST  24.85801  1.31416
61711.18310  r_LSST  26.32338  1.11203
61711.15880  g_LSST  26.91756  1.17816
61707.18290  i_LSST  24.86897  0.50623
61705.30170  i_LSST  25.73618  1.14576
61705.30130  i_LSST  29.50179  36.75686
61704.28720  g_LSST  26.57333  1.26341
61703.28170  r_LSST  26.12737  1.07179
61698.22520  i_LSST  26.08392  1.49616
61697.29140  z_LSST  23.87905  0.45455
61696.28310  z_LSST  23.55000  0.29466
61696.25880  i_LSST  24.86678  0.78658
61694.36930  z_LSST  23.60217  0.44711
61692.25880  r_LSST  24.76558  0.50119
61691.37760  z_LSST  24.42411  0.74370
61689.21590  i_LSST  25.67951  1.32962
61689.21500  i_LSST  24.47776  0.43957
61689.19080  r_LSST  24.91284  0.67227
61687.16500  z_LSST  23.71181  0.36120
61683.35260  i_LSST  24.50506  0.47313
61683.34130  z_LSST  23.13068  0.27145
61680.33770  r_LSST  28.07950  6.13981
61675.37150  z_LSST  23.16046  0.19033
61675.36000  i_LSST  24.34193  0.32819
61675.29450  r_LSST  26.78336  1.48092
61675.27000  g_LSST  27.48466  2.21972
61674.34100  r_LSST  26.47652  1.50574
61672.32290  g_LSST  27.16739  2.85427
61666.34580  i_LSST  25.14716  0.91422
61666.32220  r_LSST  24.78865  0.69645
61665.33700  z_LSST  22.87539  0.18394
61665.33600  z_LSST  23.43634  0.30836
61665.31280  i_LSST  23.99871  0.34018
61665.31180  i_LSST  24.45649  0.51858
61660.38570  z_LSST  23.14629  0.20467
61654.28920  i_LSST  24.07915  0.24439
61654.26510  r_LSST  27.59784  3.99014
61652.39020  r_LSST  25.06882  0.43955
61651.32870  z_LSST  22.89130  0.29544
61651.30430  i_LSST  24.22715  0.41714
61650.36970  r_LSST  25.32724  0.62305
61649.36540  i_LSST  23.58481  0.14305
61646.41190  r_LSST  25.47325  0.59560
61644.37860  r_LSST  25.35163  0.56612
61642.37440  z_LSST  22.66030  0.13549
61642.37350  z_LSST  22.77037  0.14995
61642.35210  i_LSST  23.33555  0.17280
61642.35120  i_LSST  24.05527  0.33531
61640.36440  r_LSST  25.50644  0.97851
61639.39800  i_LSST  23.51304  0.34109
61639.38620  r_LSST  24.77654  0.85583
61636.41330  r_LSST  25.33821  1.44127
61636.40760  z_LSST  22.65128  0.18187
61622.40790  i_LSST  23.25205  0.16321
61622.38350  r_LSST  24.73148  0.32946
61441.06320  g_LSST  26.07919  0.68153
61434.04270  z_LSST  25.78590  3.65169
61432.04460  r_LSST  26.17415  1.53251
61415.14500  r_LSST  25.96689  1.63643
61415.12090  g_LSST  28.04562  7.23151
61411.04700  i_LSST  24.52792  0.54060
61400.19140  z_LSST  23.97559  0.60612
61395.04280  z_LSST  24.47869  0.82822
61383.11410  r_LSST  27.30188  2.92816
61374.20480  r_LSST  25.85802  1.42073
61374.18050  g_LSST  27.69128  4.94878
61372.19600  i_LSST  26.33000  2.33388
61372.17110  z_LSST  25.37423  1.65512
61367.09580  i_LSST  26.56367  2.64867
61356.21620  r_LSST  27.79012  4.24218
61345.25440  i_LSST  24.62408  0.47635
61341.26200  z_LSST  25.87915  2.86025
61340.05180  i_LSST  23.66042  0.59516
61340.02780  z_LSST  24.33103  1.58020
61335.23090  z_LSST  27.43238  9.77130
61335.20690  i_LSST  25.42263  1.06540
61334.30280  i_LSST  25.16939  0.74452
61329.23380  r_LSST  28.03026  6.30122
61329.21090  g_LSST  26.76879  1.34025
61328.19000  z_LSST  26.80188  8.72786
61328.18410  z_LSST  24.31845  0.88620
61314.25290  r_LSST  24.99133  0.49567
61283.38870  z_LSST  26.34616  3.42154
61283.38830  z_LSST  26.82277  5.30719
61282.37490  i_LSST  25.10662  0.78324
61282.35030  r_LSST  25.93776  1.52551
61281.24760  z_LSST  27.61308  14.97499
61277.41540  z_LSST  25.38970  1.25872
61274.37210  r_LSST  25.66194  0.77397
61222.32990  z_LSST  23.79305  0.83999
61214.44100  i_LSST  25.31405  1.12235
61021.13050  i_LSST  25.79158  0.99882
61021.10600  r_LSST  26.15590  1.02435
61010.16570  z_LSST  24.42568  1.10118
61010.14130  i_LSST  25.30457  1.18094
61002.15540  r_LSST  26.60392  1.99665
60994.18000  r_LSST  25.33771  0.58875
60991.14990  g_LSST  26.53756  1.02780
60991.12560  r_LSST  26.78935  1.78084
