# ================================
# SNID: 101597
# RA: 41.20655822753906
# DEC: -63.187461853027344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61436.12660  r_LSST  24.65070  0.49128
61436.10240  g_LSST  26.35650  1.81798
61434.05890  z_LSST  27.88231  25.35684
61432.05000  r_LSST  24.71314  0.40614
61414.13420  i_LSST  25.07188  1.02392
61399.04620  z_LSST  24.03001  0.54870
61387.16550  i_LSST  25.10946  0.99491
61387.14100  r_LSST  25.97616  1.27093
61379.14320  i_LSST  24.62576  0.51177
61379.13260  i_LSST  24.70471  0.55037
61379.13170  i_LSST  25.06036  0.76369
61376.22960  r_LSST  27.05084  2.68122
61376.20480  g_LSST  26.07078  0.75200
61376.11040  g_LSST  32.50578  281.97992
61371.25610  z_LSST  25.32697  1.80125
61371.23180  i_LSST  24.45800  0.67216
61367.09850  i_LSST  24.87043  0.58411
61367.07430  r_LSST  26.11498  1.95887
61356.10320  i_LSST  25.85089  1.50765
61356.07160  r_LSST  28.19196  9.98386
61356.04760  g_LSST  26.12694  1.53864
61334.32360  z_LSST  23.88653  0.48423
61329.22420  g_LSST  27.12442  2.63382
61314.26910  i_LSST  25.82633  1.56860
61314.24460  r_LSST  24.96794  0.57192
61313.32710  z_LSST  25.28524  1.87115
61303.23860  r_LSST  25.98970  1.42999
61300.36820  z_LSST  24.61063  0.87221
61283.26310  i_LSST  25.78752  1.84248
61282.30920  z_LSST  27.66843  14.26174
61281.25170  z_LSST  24.43983  0.77079
61274.39940  i_LSST  26.19808  2.45426
61274.38830  r_LSST  26.70963  2.32869
61234.43110  z_LSST  23.94751  0.64434
61226.41980  r_LSST  27.45182  10.24460
61222.32540  z_LSST  24.30774  1.22229
61138.99710  z_LSST  23.46990  0.56781
61054.08800  r_LSST  25.29095  0.53982
61054.08750  r_LSST  26.09569  1.13278
61054.06410  u_LSST  27.13137  6.77998
61038.09310  z_LSST  23.86601  0.42621
61031.14270  i_LSST  23.81332  0.18640
61031.11750  r_LSST  24.26292  0.19425
61027.14450  z_LSST  22.97523  0.18443
61027.12010  i_LSST  23.68682  0.18548
61022.11030  r_LSST  23.58179  0.08837
61022.10720  r_LSST  23.47681  0.08023
61012.13350  i_LSST  22.80274  0.12523
61012.13310  i_LSST  23.09691  0.16420
61012.10930  z_LSST  22.79531  0.15788
61012.10880  z_LSST  22.97186  0.18576
61002.14830  u_LSST  25.00146  0.67485
61001.15940  z_LSST  22.84313  0.17980
61001.15900  z_LSST  22.96623  0.20139
61001.13490  i_LSST  22.63298  0.08772
61001.13440  i_LSST  22.68777  0.09226
60994.23510  r_LSST  22.61360  0.04876
60994.23460  r_LSST  22.70212  0.05291
60992.24780  i_LSST  23.16516  0.12073
60992.24740  i_LSST  23.15176  0.11925
60992.22360  r_LSST  22.93860  0.05497
60992.22310  r_LSST  22.88430  0.05229
60991.15450  g_LSST  23.62422  0.08056
60991.13020  r_LSST  23.02193  0.06603
60981.18310  z_LSST  29.30959  78.61534
60981.15880  i_LSST  25.39814  1.02712
60978.10370  z_LSST  24.57902  1.09872
60978.07940  i_LSST  25.08992  0.99290
60972.16070  g_LSST  27.46823  3.11239
60972.05170  g_LSST  27.63186  3.61862
60966.32110  g_LSST  26.20865  1.03847
60966.29720  u_LSST  24.94912  0.72830
60962.29960  g_LSST  26.61401  1.91672
60960.33740  z_LSST  24.24779  0.62223
60960.33650  z_LSST  24.49677  0.78261
60960.31310  i_LSST  25.66724  1.57616
60960.31210  i_LSST  25.06365  0.90399
60954.25110  z_LSST  25.68321  3.14486
60948.22880  z_LSST  30.53892  342.42376
60948.20590  i_LSST  26.96329  6.54266
60939.36240  i_LSST  28.35420  12.42047
60939.33810  r_LSST  26.03131  0.79770
60932.37010  i_LSST  28.00159  18.02634
60932.34570  r_LSST  24.76720  0.73884
60913.36690  i_LSST  26.90204  2.38057
60909.40820  i_LSST  27.82670  8.51004
