# ================================
# SNID: 103336
# RA: 30.28978729248047
# DEC: -48.163211822509766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61797.09150  r_LSST  22.17762  0.02821
61797.06830  u_LSST  21.62713  0.05192
61795.05300  z_LSST  22.91738  0.16823
61795.04030  i_LSST  22.63858  0.08554
61794.12190  g_LSST  22.14240  0.02442
61790.05600  z_LSST  22.70836  0.15601
61790.04330  i_LSST  22.53879  0.12183
61785.12960  i_LSST  22.43308  0.09223
61785.10560  r_LSST  22.25158  0.04962
61782.04390  z_LSST  22.45556  0.18458
61779.12500  r_LSST  22.20902  0.06306
61778.12980  z_LSST  22.99381  0.19619
61778.10570  i_LSST  22.51688  0.06974
61777.04640  z_LSST  22.59649  0.12777
61769.12970  i_LSST  22.62325  0.06509
61769.10540  r_LSST  22.33248  0.03039
61763.04760  z_LSST  22.72893  0.10909
61763.03380  i_LSST  22.70135  0.10744
61762.13460  i_LSST  22.64393  0.05485
61762.10990  r_LSST  22.39475  0.02618
61748.23050  i_LSST  22.64652  0.08918
61748.20660  r_LSST  22.37197  0.06160
61747.15440  z_LSST  22.58599  0.12909
61745.02770  z_LSST  22.46132  0.20425
61744.14090  i_LSST  22.69327  0.06597
61744.11660  r_LSST  22.30727  0.02997
61743.20120  r_LSST  22.27347  0.03693
61739.22170  r_LSST  22.35814  0.03914
61739.19790  u_LSST  21.28849  0.02342
61734.15770  r_LSST  22.28548  0.02939
61734.13460  u_LSST  21.23229  0.01544
61726.21120  z_LSST  23.00846  0.21067
61723.25700  z_LSST  22.68977  0.23281
61718.23490  z_LSST  22.98086  0.15287
61718.21030  i_LSST  22.74751  0.08908
61714.15020  r_LSST  22.33355  0.02748
61714.12580  i_LSST  22.59126  0.05535
61711.17850  g_LSST  21.97648  0.01144
61708.22830  z_LSST  22.76914  0.14002
61708.22780  z_LSST  22.45629  0.10497
61708.20400  i_LSST  22.67052  0.06758
61708.20350  i_LSST  22.60720  0.06375
61706.18460  u_LSST  21.49412  0.03425
61706.16070  r_LSST  22.37964  0.05540
61703.19350  r_LSST  22.33961  0.02457
61703.17030  u_LSST  21.42246  0.01896
61702.23860  z_LSST  23.01854  0.19534
61702.21440  i_LSST  22.67901  0.09161
61700.25440  g_LSST  21.92875  0.02203
61700.04820  g_LSST  21.94589  0.02238
61700.02430  r_LSST  22.34902  0.05806
61698.24560  i_LSST  22.66238  0.07018
61689.20590  r_LSST  22.53801  0.05969
61688.11550  z_LSST  22.70703  0.15609
61683.34990  i_LSST  22.71717  0.09469
61683.33860  z_LSST  22.68579  0.17271
61680.31040  z_LSST  22.90108  0.15308
61676.36500  r_LSST  22.35513  0.03874
61671.34980  r_LSST  22.44932  0.05352
61671.34840  r_LSST  22.41113  0.05167
61671.32550  g_LSST  21.91803  0.02803
61671.32410  g_LSST  21.94546  0.02875
61666.36840  i_LSST  22.76793  0.12896
61665.39510  z_LSST  22.70554  0.18416
61651.32590  z_LSST  22.84171  0.21495
61651.30160  i_LSST  22.65035  0.06897
61647.34100  r_LSST  22.26362  0.03218
61647.31240  i_LSST  22.66435  0.08606
61646.34250  z_LSST  22.88301  0.13676
61646.33360  z_LSST  22.84299  0.13181
61646.31690  i_LSST  22.65226  0.06951
61646.30850  i_LSST  22.71679  0.07376
61642.28660  r_LSST  22.28771  0.03832
61642.26230  g_LSST  22.00780  0.02697
61640.33510  r_LSST  22.33055  0.07381
61640.31080  i_LSST  22.75627  0.09126
61633.43160  z_LSST  22.39024  0.22210
61622.40420  i_LSST  22.64950  0.08383
61622.37980  r_LSST  22.27156  0.03022
61620.40640  r_LSST  22.34480  0.05626
61584.41620  r_LSST  22.55782  0.06387
61584.38940  g_LSST  22.11890  0.04308
61434.06290  z_LSST  22.64024  0.25079
61426.12280  z_LSST  22.59446  0.23243
61418.05130  z_LSST  22.98377  0.15715
61418.03800  i_LSST  22.72934  0.10206
61398.03430  z_LSST  23.27015  0.33344
61386.12800  z_LSST  22.82106  0.12891
61386.10880  i_LSST  22.60250  0.06275
61381.16940  z_LSST  22.80957  0.22226
61381.14540  i_LSST  22.47236  0.08223
61376.15950  i_LSST  22.46478  0.07489
61376.13450  r_LSST  22.31377  0.02748
61375.10880  g_LSST  22.42000  0.02214
61374.17460  z_LSST  23.22362  0.26096
61374.15010  i_LSST  22.48066  0.06168
61359.14840  i_LSST  22.57731  0.06290
61359.12350  r_LSST  22.34489  0.03656
61356.25630  i_LSST  22.53013  0.07138
61356.23130  r_LSST  22.35961  0.03323
61356.09540  r_LSST  22.40198  0.03455
61336.29680  i_LSST  22.45885  0.09070
61336.04580  i_LSST  22.55230  0.09886
61336.02180  z_LSST  22.58370  0.19671
61334.14350  i_LSST  22.49437  0.06409
61334.11920  r_LSST  22.31365  0.04592
61328.29000  z_LSST  22.95703  0.23202
61328.27110  i_LSST  22.55481  0.08284
61326.13020  z_LSST  22.24635  0.26093
61326.10620  i_LSST  22.22680  0.18480
61313.33640  z_LSST  22.82347  0.19173
61311.32350  z_LSST  23.01896  0.25759
