# ================================
# SNID: 103370
# RA: 66.6883544921875
# DEC: -22.524078369140625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.03260  z_LSST  22.76184  0.37028
61855.04290  r_LSST  26.31930  1.95519
61839.08710  i_LSST  26.08345  3.33587
61835.00920  z_LSST  25.21750  1.64130
61823.04820  u_LSST  25.94233  1.53517
61819.07680  i_LSST  26.16976  1.80952
61818.11210  i_LSST  24.90406  0.69541
61818.11160  i_LSST  28.47003  18.56214
61811.06300  z_LSST  26.02669  5.09753
61810.10240  i_LSST  25.03688  0.86897
61803.12810  g_LSST  26.57627  1.29297
61803.10380  r_LSST  25.11195  0.55728
61802.16100  r_LSST  26.60333  2.21305
61800.23290  i_LSST  26.22651  5.02455
61797.14270  i_LSST  25.64266  1.11195
61795.13450  r_LSST  26.26600  1.60254
61795.11120  u_LSST  25.92715  1.01581
61790.15630  g_LSST  27.17204  2.13354
61785.17690  z_LSST  24.93163  1.51902
61785.15300  i_LSST  25.23797  0.92556
61784.21340  z_LSST  26.13615  5.14074
61784.18940  i_LSST  29.14139  36.84622
61784.18900  i_LSST  25.69729  1.54438
61783.17640  i_LSST  27.92744  14.78714
61783.15210  r_LSST  25.39309  1.24540
61779.24130  i_LSST  25.75028  2.61847
61771.23190  z_LSST  25.40442  2.20235
61771.20790  i_LSST  25.78233  1.31544
61769.18450  z_LSST  26.42774  3.89143
61767.19370  r_LSST  25.59649  0.81779
61766.21490  z_LSST  27.57070  11.48484
61764.21010  g_LSST  28.64038  6.88912
61763.22700  g_LSST  26.87744  1.56865
61763.22570  g_LSST  26.89012  1.58709
61763.20110  r_LSST  25.65989  0.60557
61756.20360  i_LSST  26.47404  2.72078
61747.24840  z_LSST  24.07374  0.74473
61746.26420  i_LSST  26.55424  3.45325
61742.23100  r_LSST  26.15121  1.09525
61741.27200  i_LSST  25.49223  0.81804
61739.17840  i_LSST  25.59774  0.99836
61739.15380  r_LSST  26.63439  1.65940
61730.29220  r_LSST  25.28385  0.56786
61726.31640  z_LSST  25.09081  1.32233
61726.30510  i_LSST  26.51563  4.20938
61726.28870  i_LSST  26.67233  4.86292
61726.26280  r_LSST  27.52419  9.80990
61715.19510  z_LSST  25.37987  1.78503
61711.22910  i_LSST  25.04218  0.48429
61711.20480  r_LSST  26.25300  1.30053
61710.24250  r_LSST  27.16358  2.24306
61709.20220  r_LSST  28.33865  8.36446
61707.24270  z_LSST  27.89873  11.66019
61702.18630  i_LSST  27.01003  8.44574
61702.16240  r_LSST  25.42371  0.86241
61699.27920  r_LSST  26.45712  1.38604
61699.25480  i_LSST  24.61628  0.36115
61698.18970  r_LSST  26.91893  3.72206
61694.28200  i_LSST  25.96015  2.30289
61688.26710  z_LSST  27.36414  11.31814
61687.24590  r_LSST  27.85798  7.24133
61683.38860  z_LSST  26.50918  5.37299
61676.32890  g_LSST  27.70363  2.91854
61673.31360  r_LSST  25.72464  0.49306
61669.32150  r_LSST  27.32390  4.49730
61669.32110  r_LSST  26.03252  1.36900
61669.29710  i_LSST  25.28825  0.86192
61669.29660  i_LSST  28.13555  11.86833
61655.32320  r_LSST  29.51797  18.32581
61469.03610  g_LSST  26.68263  1.86081
61465.05610  r_LSST  25.36976  0.86432
61465.03220  g_LSST  25.76656  0.80314
61458.03510  z_LSST  23.59317  0.34516
61458.02370  i_LSST  25.13612  1.16015
61447.06920  i_LSST  25.92965  1.63489
61447.04490  z_LSST  27.07878  10.25279
61442.07400  r_LSST  26.18062  1.08146
61438.09240  i_LSST  26.13813  2.06215
61436.16100  i_LSST  27.19842  6.72359
61428.12280  z_LSST  23.83566  1.02228
61416.16920  g_LSST  25.42845  0.59648
61415.18410  g_LSST  25.50232  0.55962
61410.17460  z_LSST  27.63667  11.56161
61403.21490  r_LSST  27.79274  10.34790
61338.20990  i_LSST  25.75448  1.94383
61332.35430  z_LSST  25.86213  1.74877
61332.35340  z_LSST  25.05716  0.83319
61329.26380  r_LSST  27.60089  4.56747
61322.27960  z_LSST  25.44024  1.24406
61303.37010  i_LSST  24.93870  0.45243
61303.35850  r_LSST  26.40510  1.36088
61295.33830  i_LSST  26.02278  1.41097
61295.31410  r_LSST  26.36565  1.06617
61248.42190  z_LSST  24.38304  0.74260
61119.02220  r_LSST  26.71210  1.95177
61111.05650  i_LSST  26.36416  2.79852
61111.03270  r_LSST  25.16798  0.55823
61098.03510  z_LSST  24.47510  0.79651
61095.02570  z_LSST  25.96735  2.80836
61091.07220  i_LSST  28.51717  21.75648
61091.04820  z_LSST  24.97838  1.31405
61075.13590  z_LSST  24.55484  1.43678
61075.13550  z_LSST  23.89915  0.78544
61075.11190  i_LSST  26.32966  4.89620
61075.11150  i_LSST  23.49813  0.36079
61054.18270  r_LSST  25.27859  0.68524
61054.15920  u_LSST  26.62951  2.87016
61038.19150  i_LSST  27.38007  6.42901
61034.07810  i_LSST  25.41773  0.90828
61031.07890  u_LSST  26.22428  1.71071
61028.20020  u_LSST  26.35632  1.74650
61025.28730  g_LSST  27.17770  2.31974
61025.26920  u_LSST  25.94645  1.32675
61024.22870  u_LSST  27.44910  3.63997
61024.12240  g_LSST  26.93406  1.10931
61024.09980  u_LSST  25.32167  0.51301
61004.05150  z_LSST  25.44846  2.18826
61003.16130  r_LSST  25.81273  0.91368
61002.26160  r_LSST  26.56378  1.95298
60999.18760  g_LSST  27.30712  1.59417
60999.16350  r_LSST  26.28394  1.12858
60997.29680  i_LSST  25.97559  1.67855
60997.27270  z_LSST  24.42944  0.71868
60996.31930  r_LSST  25.41395  0.48178
60996.29640  g_LSST  28.99831  8.65298
60992.16060  r_LSST  27.02149  2.20473
60990.33130  i_LSST  25.76557  1.72532
60990.30700  r_LSST  26.68904  2.42115
60990.22120  r_LSST  25.74576  1.01557
60980.24020  z_LSST  25.13983  1.30370
60980.21500  i_LSST  24.10873  0.37620
60964.35940  r_LSST  24.59903  0.23868
60962.37930  z_LSST  25.11318  1.65821
60962.36600  i_LSST  24.02422  0.29390
60956.36680  i_LSST  23.46203  0.29594
60953.23060  z_LSST  24.39730  0.79012
60951.30060  z_LSST  24.76166  1.25360
60951.27620  i_LSST  23.95295  0.35082
60940.32980  i_LSST  23.87471  0.19678
60934.36740  r_LSST  25.05271  0.38001
60925.35290  z_LSST  27.79641  21.16710
