# ================================
# SNID: 100742
# RA: 107.42652893066406
# DEC: -47.902462005615234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61530.09990  u_LSST  26.10756  4.32312
61506.02450  i_LSST  26.05550  2.50991
61501.04860  r_LSST  28.42779  8.45192
61493.05710  g_LSST  25.99768  1.23346
61491.01740  i_LSST  27.00477  3.16639
61481.09680  z_LSST  26.07375  3.18317
61477.12490  z_LSST  24.76114  1.04571
61473.10720  g_LSST  27.32098  1.84329
61445.13590  i_LSST  24.88507  0.59967
61444.13010  r_LSST  26.12481  0.92332
61444.10620  g_LSST  26.98619  2.02362
61444.10570  g_LSST  27.04867  2.14349
61418.27490  i_LSST  25.43299  0.78897
61418.26170  i_LSST  25.52400  0.85795
61418.25170  r_LSST  26.29812  1.29473
61418.23850  r_LSST  27.60361  4.30901
61404.28940  z_LSST  24.59543  0.93105
61404.07550  i_LSST  25.57546  1.38772
61399.17850  z_LSST  24.89617  1.15199
61395.19390  i_LSST  25.98981  2.11586
61395.19300  i_LSST  26.70440  4.08622
61395.16810  r_LSST  25.78678  1.15800
61383.25980  r_LSST  26.39822  1.54860
61372.32840  z_LSST  24.96609  0.91676
61368.24690  i_LSST  26.68041  3.93508
61364.20570  i_LSST  25.20416  1.07046
61359.29560  i_LSST  28.28510  10.44563
61152.06810  z_LSST  23.94845  0.56392
61152.04410  i_LSST  25.07929  0.98033
61141.05330  z_LSST  23.47081  0.34519
61134.03850  i_LSST  23.69213  0.23501
61134.03400  i_LSST  24.11489  0.34689
61134.01450  r_LSST  24.34297  0.33023
61134.00990  r_LSST  24.34224  0.33001
61129.03330  i_LSST  23.55727  0.22335
61129.00890  z_LSST  23.31936  0.22812
61125.04030  z_LSST  23.32736  0.25798
61125.01550  i_LSST  23.25404  0.12927
61124.08210  z_LSST  23.15185  0.21736
61121.09060  r_LSST  23.58600  0.09353
61121.06930  i_LSST  23.23053  0.10481
61118.09180  i_LSST  23.02052  0.10035
61118.08770  i_LSST  23.00075  0.09854
61118.06820  r_LSST  23.44800  0.09176
61118.06400  r_LSST  23.42847  0.09013
61116.09090  i_LSST  23.13807  0.10999
61116.06720  r_LSST  23.39510  0.07720
61115.03980  r_LSST  23.32469  0.07158
61113.20450  r_LSST  23.12805  0.09831
61113.20400  r_LSST  23.06149  0.09246
61113.18200  u_LSST  26.13996  3.50949
61113.18160  u_LSST  27.77460  15.81610
61111.09690  z_LSST  22.73135  0.14627
61111.07280  i_LSST  23.03975  0.09018
61101.21540  r_LSST  23.45759  0.27012
61101.05940  i_LSST  23.18213  0.15619
61101.03420  z_LSST  23.02798  0.15854
61098.14740  z_LSST  22.83215  0.22163
61098.12350  i_LSST  23.02149  0.11750
61097.02600  z_LSST  23.37928  0.29574
61097.01430  i_LSST  22.95759  0.15938
61096.16520  z_LSST  23.06095  0.20535
61096.02450  z_LSST  23.04090  0.20159
61087.07610  r_LSST  24.17825  0.17288
61080.11710  i_LSST  24.91250  0.71529
61080.09130  r_LSST  26.79454  1.83945
61080.09080  r_LSST  27.12806  2.50089
61073.21300  z_LSST  24.04187  0.63720
61063.27160  r_LSST  26.20960  1.18412
61054.14100  u_LSST  25.49209  1.15834
61054.11710  r_LSST  29.67360  27.46201
61053.21110  u_LSST  26.68823  2.60027
61032.29670  z_LSST  25.28813  1.73991
61032.23460  i_LSST  27.13810  5.26794
61032.08950  i_LSST  26.81757  3.92126
61027.22030  g_LSST  25.43635  0.36616
61017.34960  z_LSST  26.09513  3.73987
61016.10140  g_LSST  24.74941  1.56430
61015.26070  i_LSST  24.33578  0.40727
61012.27670  i_LSST  26.26579  2.63856
61009.24230  r_LSST  26.10428  1.15621
61003.23030  i_LSST  25.34574  0.83704
60999.26650  i_LSST  25.29116  0.64277
60981.29700  i_LSST  26.44274  2.43431
60980.32340  z_LSST  26.27548  2.86183
