# ================================
# SNID: 100257
# RA: 339.2146301269531
# DEC: -65.40873718261719
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61736.11920  i_LSST  24.75996  0.89059
61727.05240  g_LSST  26.61462  1.51496
61716.02320  z_LSST  25.46203  1.81588
61713.05350  r_LSST  25.24532  0.87704
61711.05860  i_LSST  26.07751  1.56689
61708.13570  r_LSST  27.90468  7.78822
61708.11320  u_LSST  24.44021  0.42589
61707.10000  i_LSST  27.11383  4.61158
61707.07590  r_LSST  27.93629  4.90742
61703.02770  u_LSST  25.58513  1.26839
61702.09770  i_LSST  25.79201  1.35601
61699.12280  i_LSST  26.89774  3.53490
61697.10110  g_LSST  25.48222  0.78689
61697.07690  r_LSST  26.62857  2.85335
61694.10370  z_LSST  23.98983  0.60952
61688.00300  z_LSST  27.41745  13.02138
61683.03740  i_LSST  28.06491  11.27571
61683.01290  r_LSST  26.29175  1.35066
61683.01250  r_LSST  29.16519  19.05127
61674.30260  z_LSST  25.24294  1.75741
61672.12180  r_LSST  26.61970  1.72492
61672.09740  g_LSST  26.35983  1.32180
61670.10910  g_LSST  28.15631  4.37649
61660.02130  i_LSST  24.74807  1.23789
61656.03520  i_LSST  24.81300  0.88416
61651.10080  i_LSST  28.04032  13.83210
61651.09990  i_LSST  25.40239  1.21819
61648.22680  u_LSST  29.57059  36.29648
61647.25030  z_LSST  24.93615  1.11423
61647.22600  i_LSST  25.79972  1.57456
61643.13570  i_LSST  26.31397  2.60310
61642.30650  r_LSST  26.62497  3.20757
61640.04710  g_LSST  30.87818  141.14676
61640.02730  g_LSST  25.87901  1.41255
61640.00350  r_LSST  25.70246  2.48959
61636.36300  z_LSST  24.47939  1.42906
61636.02770  g_LSST  25.51839  3.05403
61633.19800  z_LSST  24.84787  1.98145
61628.20710  z_LSST  24.21819  0.69806
61622.37190  r_LSST  28.39990  13.64681
61622.18590  z_LSST  24.86905  1.44173
61618.06880  i_LSST  28.25247  34.17278
61618.04460  r_LSST  27.65269  9.82193
61616.35500  r_LSST  25.82233  1.07176
