# ================================
# SNID: 103169
# RA: 303.9683532714844
# DEC: -58.449424743652344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.41370  i_LSST  25.27527  0.79138
61886.39290  r_LSST  25.15531  0.47046
61876.37630  z_LSST  25.01852  1.89737
61713.06670  r_LSST  25.19592  0.89481
61706.08480  r_LSST  25.18039  1.02208
61705.06030  r_LSST  24.49010  0.22186
61705.03690  u_LSST  27.55703  5.64132
61704.01430  r_LSST  24.32648  0.18463
61703.01100  z_LSST  23.66019  0.45463
61702.99920  i_LSST  23.95056  0.37364
61696.99570  z_LSST  23.57539  0.39644
61694.99740  z_LSST  22.91640  0.19007
61693.04770  z_LSST  23.26738  0.24921
61693.02360  i_LSST  22.75267  0.10331
61688.09060  z_LSST  22.91292  0.17301
61688.06640  i_LSST  22.86954  0.11997
61675.15780  r_LSST  22.72371  0.03912
61674.29770  z_LSST  22.71238  0.30885
61674.27380  i_LSST  22.29676  0.12990
61674.03890  r_LSST  22.61481  0.06618
61674.01550  u_LSST  25.32969  0.80320
61672.10940  g_LSST  23.19419  0.04538
61670.08690  i_LSST  22.23616  0.04208
61670.06260  r_LSST  22.37928  0.04923
61656.05860  i_LSST  22.05371  0.05788
61654.21410  z_LSST  22.20451  0.10841
61654.18990  i_LSST  22.18724  0.05150
61653.11730  r_LSST  22.11725  0.03612
61653.09240  g_LSST  22.29865  0.02134
61652.16490  z_LSST  22.18461  0.10333
61652.14060  i_LSST  22.44017  0.09780
61651.06550  i_LSST  22.47755  0.07299
61651.04140  r_LSST  22.29722  0.03472
61646.16630  r_LSST  22.93065  0.06348
61646.16180  r_LSST  22.96745  0.06567
61646.14220  g_LSST  23.28840  0.06387
61646.13760  g_LSST  23.30950  0.06513
61645.10200  i_LSST  23.29837  0.12201
61644.07560  r_LSST  23.35736  0.10811
61644.05170  u_LSST  24.92455  0.59870
61643.15310  z_LSST  23.61204  0.38168
61643.15270  z_LSST  23.99331  0.54226
61643.12880  i_LSST  23.60444  0.19022
61643.12840  i_LSST  23.95420  0.26251
61640.21280  i_LSST  24.02693  0.48194
61640.18870  r_LSST  24.08917  0.29734
61637.22480  i_LSST  24.27631  0.69539
61636.01290  g_LSST  28.12161  22.28943
61625.15880  z_LSST  25.80839  3.32348
61625.14780  z_LSST  24.61407  1.10628
61620.25340  r_LSST  25.73850  2.98647
61617.99080  i_LSST  24.77003  1.08374
61615.15350  i_LSST  25.26959  1.31501
61615.12920  r_LSST  24.91685  0.47878
61615.12740  r_LSST  26.93754  3.07901
61614.13560  g_LSST  27.05521  2.27018
61605.16030  z_LSST  24.85066  2.05275
61603.98970  r_LSST  23.64899  1.06436
61597.03450  z_LSST  23.91916  1.01611
61596.40980  r_LSST  25.64304  1.36330
61594.14600  z_LSST  24.19970  0.85285
61594.12200  i_LSST  26.76461  10.58704
61590.18480  z_LSST  27.05271  12.18380
61581.31260  i_LSST  25.33083  1.81767
61558.23360  u_LSST  25.56199  1.75143
61553.27490  i_LSST  29.98927  76.42213
61541.34560  r_LSST  26.56357  1.42716
61541.34380  r_LSST  26.24513  1.06437
61540.33010  r_LSST  27.37841  3.65683
61537.37800  r_LSST  25.28080  0.49189
61525.42220  z_LSST  22.96472  0.36715
61525.40920  i_LSST  24.75496  1.09378
