# ================================
# SNID: 104326
# RA: 113.58937072753906
# DEC: -53.06887435913086
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.14230  z_LSST  24.38198  1.53060
61890.05350  i_LSST  26.03224  1.89205
61890.03100  z_LSST  24.71479  1.03871
61890.02970  z_LSST  24.31636  0.71965
61887.09560  r_LSST  27.43292  7.15119
61887.09390  r_LSST  24.30449  0.40087
61887.07340  u_LSST  28.09237  13.21621
61887.07180  u_LSST  24.88637  0.68977
61886.06360  r_LSST  25.80500  0.81736
61879.01360  r_LSST  29.34534  25.89803
61878.98950  i_LSST  26.29611  1.95163
61877.07850  z_LSST  26.20743  5.83378
61875.02120  r_LSST  25.87135  0.84821
61867.17930  z_LSST  23.57134  0.53568
61867.15820  z_LSST  23.64651  0.57408
61867.02210  i_LSST  24.77091  0.71147
61867.02160  i_LSST  24.02495  0.35791
61866.99790  r_LSST  25.58988  0.87056
61866.99740  r_LSST  28.68543  15.06680
61866.02230  z_LSST  25.43618  1.90387
61864.98830  z_LSST  26.95258  11.35191
61859.03110  r_LSST  26.87166  2.79562
61859.00670  g_LSST  25.58340  0.51243
61856.18030  i_LSST  24.49410  0.60155
61855.18470  u_LSST  25.52934  1.68013
61850.05600  r_LSST  26.14339  1.13839
61850.03210  u_LSST  25.04703  0.58925
61850.03120  u_LSST  26.47527  2.19582
61846.01980  g_LSST  26.63772  0.91116
61844.12290  i_LSST  24.56485  0.57402
61840.18650  i_LSST  24.00126  0.43242
61839.18040  z_LSST  26.31128  4.59861
61839.15630  i_LSST  24.87890  0.86600
61837.04890  z_LSST  24.73788  0.92464
61836.08470  z_LSST  25.86105  2.55167
61831.19880  i_LSST  25.77835  1.50737
61831.17460  r_LSST  25.80163  0.75711
61826.08740  u_LSST  24.96148  0.62131
61823.25440  r_LSST  26.26668  1.45434
61823.23040  g_LSST  25.91801  0.59006
61818.14730  i_LSST  24.69432  0.46764
61818.14690  i_LSST  28.15614  11.34069
61813.19330  r_LSST  24.63039  0.62593
61812.27590  z_LSST  24.39976  0.95510
61808.13050  z_LSST  26.08057  3.17295
61808.10610  i_LSST  26.53705  2.95240
61803.16830  r_LSST  28.09755  6.46907
61799.13460  i_LSST  25.11582  0.66953
61799.11060  r_LSST  27.15247  2.58543
61799.10970  r_LSST  26.69846  1.70186
61794.18300  u_LSST  25.56436  0.89062
61794.18260  u_LSST  26.82271  2.83811
61785.35150  z_LSST  24.27851  0.79113
61783.33680  z_LSST  29.39700  83.53039
61783.32590  i_LSST  25.25823  1.44271
61783.32540  i_LSST  26.12826  3.21507
61782.18370  z_LSST  24.61989  1.10619
61779.20020  z_LSST  25.67721  1.84586
61772.19750  r_LSST  25.02916  0.41999
61772.07170  g_LSST  25.45799  0.81154
61769.30450  z_LSST  23.79866  0.31734
61769.27980  i_LSST  24.77744  0.49201
61768.15680  i_LSST  24.07484  0.31734
61768.09510  i_LSST  24.45513  0.45044
61768.07070  r_LSST  25.25537  0.60863
61764.12040  g_LSST  26.26997  0.90898
61763.32110  i_LSST  24.01842  0.25719
61763.29690  r_LSST  25.06764  0.45285
61756.28060  r_LSST  24.65839  0.44571
61756.13100  r_LSST  24.53527  0.39793
61756.10720  g_LSST  25.44943  0.62568
61755.22150  r_LSST  25.11267  0.76815
61755.19710  i_LSST  23.52479  0.16413
61752.28570  i_LSST  23.42846  0.24735
61752.08780  i_LSST  24.70800  0.80376
61752.06390  z_LSST  23.60350  0.57754
61747.30320  z_LSST  24.27878  0.58032
61747.28130  i_LSST  23.86176  0.20879
61746.35290  r_LSST  24.48721  0.35960
61740.23970  z_LSST  25.04023  1.14156
61740.21480  i_LSST  23.85500  0.17658
61737.34520  z_LSST  23.98580  0.39060
61734.29120  i_LSST  24.18656  0.31622
61734.26690  r_LSST  24.47752  0.20963
61727.32710  z_LSST  24.61626  0.74621
61724.30940  z_LSST  24.50590  1.06836
61721.23660  z_LSST  24.59266  1.14374
