# ================================
# SNID: 101235
# RA: 228.8396812276816
# DEC: -10.176135370065253
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.21660  z_LSST  21.43433  0.07421
61887.32860  g_LSST  25.58952  1.23345
61887.30510  u_LSST  25.74958  2.70760
61886.26970  i_LSST  22.75221  0.14397
61886.24560  r_LSST  24.20318  0.32041
61885.21790  g_LSST  25.89227  1.15359
61885.19390  r_LSST  24.79970  0.68189
61884.21430  i_LSST  24.86870  1.05761
61884.18980  z_LSST  21.36159  0.07540
61883.28920  r_LSST  24.32528  0.92069
61883.26520  g_LSST  25.40344  1.15001
61878.28500  z_LSST  22.64446  0.26186
61878.26090  i_LSST  22.63277  0.17594
61876.26170  r_LSST  23.88372  0.38492
61876.23750  g_LSST  25.55434  1.70546
61866.31380  z_LSST  22.23380  0.13875
61866.31340  z_LSST  21.87179  0.11291
61861.30220  z_LSST  21.46348  0.08546
61861.27780  i_LSST  24.42485  0.93960
61856.35700  i_LSST  23.42372  0.42865
61856.33160  r_LSST  24.07964  0.36884
61852.35200  i_LSST  23.25163  0.28016
61852.32730  r_LSST  24.95102  0.97921
61849.32870  r_LSST  23.20713  0.19801
61849.30240  g_LSST  25.82724  1.36744
61848.38270  z_LSST  23.27569  0.41162
61848.29900  i_LSST  23.76930  0.49562
61848.27390  r_LSST  23.88321  0.53317
61847.39900  z_LSST  22.31018  0.20441
61675.99190  i_LSST  21.91849  0.35593
61675.98880  i_LSST  20.70401  0.12669
61675.98570  i_LSST  22.54649  0.83249
61559.23900  u_LSST  24.56738  1.19843
61559.18550  r_LSST  25.28122  1.50986
61559.16190  u_LSST  25.69094  2.77963
61552.12320  i_LSST  25.09172  1.46975
61549.27330  z_LSST  23.56960  1.12476
61548.29370  z_LSST  23.54880  1.04134
61535.24660  g_LSST  26.10150  2.67065
61513.18150  z_LSST  23.87925  1.11294
61510.25050  z_LSST  23.50904  0.54643
61510.22600  i_LSST  25.73040  2.33046
61497.29740  i_LSST  25.22267  1.55348
61497.27350  r_LSST  25.23521  1.00593
61495.29120  r_LSST  24.00054  0.50907
61494.24400  i_LSST  23.95253  0.67951
61482.33750  g_LSST  26.16475  1.20713
61476.38800  r_LSST  25.26803  1.13681
61469.37820  i_LSST  25.02410  1.44244
61469.35400  r_LSST  26.19233  2.28627
61315.99300  z_LSST  23.05527  2.67187
61315.98990  z_LSST  21.56628  0.59882
61275.00950  r_LSST  25.14207  2.19629
61269.02490  z_LSST  22.81097  0.45614
61269.02450  z_LSST  23.77724  1.15068
61269.00000  i_LSST  25.06851  1.75650
61256.98210  i_LSST  26.03527  4.19296
61256.97120  r_LSST  26.36684  4.07308
61240.96520  z_LSST  23.89934  1.62513
61240.96480  z_LSST  26.37779  15.39653
61239.00110  r_LSST  25.06075  1.30534
61226.02240  r_LSST  26.60037  3.65956
61225.00500  r_LSST  24.89018  0.81711
61224.98040  g_LSST  25.31153  1.02231
61223.97150  r_LSST  25.21939  1.91291
61222.10390  i_LSST  24.67855  1.62720
61211.12700  z_LSST  24.68906  1.98245
61211.12430  i_LSST  28.40303  34.53253
61211.10310  i_LSST  26.57779  6.87727
61193.12330  z_LSST  26.08143  7.65105
61186.13430  z_LSST  23.77475  0.99514
61186.13390  z_LSST  24.08205  1.30572
61172.28370  z_LSST  22.92932  0.41254
61172.25980  i_LSST  24.07021  0.85204
61171.26930  z_LSST  27.28380  18.38665
61154.23910  i_LSST  25.74864  2.57751
61152.30790  z_LSST  26.93697  18.59096
61152.28370  i_LSST  25.39434  1.82275
61148.19640  g_LSST  26.54619  1.94464
61141.26290  g_LSST  28.58599  16.03074
61141.23910  r_LSST  29.25921  48.79746
61140.37450  i_LSST  25.73476  2.77101
61131.29460  i_LSST  25.66017  5.34602
61128.37920  r_LSST  25.64724  1.79887
61122.35580  z_LSST  23.55036  0.55167
61122.33150  i_LSST  24.09270  0.74510
61116.37020  r_LSST  24.63450  0.61495
61114.36630  z_LSST  26.08086  6.91559
61111.36060  i_LSST  26.11311  3.31440
61105.33590  z_LSST  25.35722  4.98037
61101.36190  i_LSST  24.75709  1.76500
61101.33750  r_LSST  25.39576  2.46644
61099.40060  z_LSST  23.75229  1.01079
60951.99340  z_LSST  23.31284  1.97967
60947.99320  i_LSST  24.28786  4.10127
60947.99010  i_LSST  26.07180  23.50664
60947.98560  i_LSST  24.64527  7.70765
60898.00360  z_LSST  22.63599  0.37000
60886.08610  r_LSST  24.44966  0.74457
60877.10350  r_LSST  24.80118  1.14481
60877.08000  u_LSST  26.40605  5.52798
60872.97060  z_LSST  24.33258  0.95160
60868.09760  i_LSST  27.44179  18.01802
60868.07320  z_LSST  24.59983  1.47360
60852.18410  u_LSST  23.68681  0.73261
60848.09980  g_LSST  25.00760  0.73836
60848.08260  g_LSST  25.54629  1.12636
60842.15080  z_LSST  25.40186  4.33986
60817.10970  u_LSST  24.84640  0.93049
60813.24340  z_LSST  24.22546  1.63782
60812.24770  i_LSST  24.03773  0.69097
60811.27720  r_LSST  26.82533  9.57597
60802.39580  r_LSST  26.36699  10.85475
