# ================================
# SNID: 103663
# RA: 150.965576171875
# DEC: -42.3781852722168
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61551.05870  r_LSST  27.02544  2.99070
61543.02900  z_LSST  24.28177  0.76829
61540.06360  z_LSST  25.11534  1.38574
61539.03740  z_LSST  24.32949  0.95276
61530.07380  i_LSST  25.69374  1.45992
61530.04940  r_LSST  25.90017  1.04993
61529.07610  u_LSST  27.56755  5.75010
61527.05820  g_LSST  27.15472  1.99958
61527.05780  g_LSST  25.76407  0.55550
61518.11980  z_LSST  26.22726  4.12859
61517.12840  i_LSST  25.10016  1.31294
61512.08110  z_LSST  24.21595  0.69396
61512.08070  z_LSST  25.03660  1.47773
61511.12160  z_LSST  25.43861  1.72216
61510.12120  i_LSST  26.75735  3.08730
61510.11840  i_LSST  25.75495  1.22635
61510.09710  r_LSST  25.61168  0.68427
61506.14480  i_LSST  26.90972  5.38344
61501.17380  i_LSST  25.25686  0.70609
61500.14850  r_LSST  26.72702  1.70818
61500.14800  r_LSST  26.74673  1.73947
61500.12310  g_LSST  26.98270  1.26472
61498.17550  r_LSST  25.99944  0.88968
61496.99880  z_LSST  25.38653  1.90719
61496.99840  z_LSST  25.09933  1.46392
61496.98800  i_LSST  26.20747  2.24449
61496.98750  i_LSST  25.33509  1.00500
61492.19260  g_LSST  25.55177  1.06809
61491.21920  i_LSST  25.58668  1.20861
61484.06640  z_LSST  24.50124  1.40361
61482.06000  r_LSST  27.51894  5.92378
61481.16900  i_LSST  25.55077  0.99538
61480.01060  z_LSST  25.75496  3.08308
61475.14010  i_LSST  27.40994  5.05879
61475.11850  z_LSST  24.68136  0.74411
61475.11800  z_LSST  24.37256  0.55991
61474.20460  r_LSST  26.13219  1.11906
61474.20420  r_LSST  26.28108  1.28354
61472.28600  z_LSST  25.90647  3.08074
61472.26200  i_LSST  28.27555  12.33668
61468.20540  r_LSST  26.31727  1.43536
61467.09540  r_LSST  26.48366  1.58285
61467.07100  g_LSST  28.12813  4.17900
61464.17600  g_LSST  26.56217  0.92557
61464.07170  g_LSST  26.15496  0.63610
61464.04800  r_LSST  27.54453  5.96268
61463.27980  i_LSST  25.49678  1.22617
61463.25480  r_LSST  25.54515  1.01600
61460.27940  r_LSST  26.43738  3.28809
61460.25540  i_LSST  25.33557  1.07033
61452.19380  z_LSST  25.31088  1.54079
61452.15070  i_LSST  25.27871  1.11244
61440.11690  z_LSST  24.91652  1.21371
61440.09240  i_LSST  26.60204  4.12790
61439.36640  z_LSST  24.75158  0.97791
61435.31470  i_LSST  25.03388  0.71682
61433.31000  r_LSST  28.05005  13.27517
61428.35320  z_LSST  25.11271  2.45124
61427.20080  r_LSST  25.58290  1.67046
61424.23000  i_LSST  28.16056  13.10251
61421.28060  r_LSST  25.96010  0.73258
61421.25210  i_LSST  25.76298  1.09610
61417.18370  i_LSST  26.44345  2.65131
61416.26840  z_LSST  25.64105  1.97509
61416.24430  i_LSST  28.53254  16.63398
61412.22190  g_LSST  26.81515  1.54022
61408.23760  r_LSST  25.71618  1.02317
61407.25720  i_LSST  24.17273  0.59639
61407.23340  z_LSST  24.34401  1.54119
61404.27320  r_LSST  26.11015  1.26022
61404.24910  i_LSST  27.76877  9.70588
61401.34850  z_LSST  25.42356  2.04290
61401.33840  i_LSST  25.95612  1.87368
61400.26180  i_LSST  24.78344  0.71156
61400.23760  r_LSST  27.32315  6.96910
61399.27380  r_LSST  24.74769  0.59853
61399.24990  i_LSST  24.62716  0.64781
61395.23720  z_LSST  24.65203  0.78838
61186.02550  z_LSST  23.63655  0.40868
61183.06690  i_LSST  23.19423  0.15982
61183.04300  z_LSST  23.35335  0.23180
61171.10330  z_LSST  23.21082  0.20885
61171.07870  i_LSST  23.40513  0.12679
61171.05950  i_LSST  23.91316  0.20244
61159.11400  z_LSST  22.96144  0.25387
61156.15300  z_LSST  24.88866  1.56425
61156.12910  i_LSST  24.00368  0.49914
61147.01830  r_LSST  25.78825  0.83421
61145.12340  g_LSST  26.73217  1.86832
61145.10020  u_LSST  27.11830  5.05557
61144.19090  r_LSST  27.81783  9.44512
61133.16970  z_LSST  24.08954  0.63089
61128.05210  z_LSST  25.53095  2.31386
61126.15930  z_LSST  26.00306  3.76449
61119.17770  r_LSST  25.63058  0.59910
61117.23050  r_LSST  25.96216  0.99141
61109.31500  g_LSST  24.54747  0.41887
61101.28330  z_LSST  25.62404  3.12519
61100.31490  z_LSST  24.19803  0.87842
61099.24110  z_LSST  29.74187  96.60969
61099.21630  i_LSST  25.39190  1.24763
61097.26830  g_LSST  27.53654  3.16727
61094.25700  g_LSST  28.26119  5.34882
61090.13400  u_LSST  26.71235  2.72513
61083.32900  r_LSST  27.06272  2.94769
61077.13760  g_LSST  26.31231  5.09755
61076.14150  i_LSST  25.24680  1.38895
61072.08160  i_LSST  25.08544  1.66265
61071.23090  r_LSST  25.08965  0.64513
61067.37050  z_LSST  27.29538  10.73179
61064.32690  r_LSST  25.97599  0.77668
61042.27630  i_LSST  25.84683  2.11671
61042.25240  r_LSST  24.92631  0.88055
61042.25190  r_LSST  26.77985  4.85481
