# ================================
# SNID: 101120
# RA: 171.66107177734375
# DEC: -41.750282287597656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61559.02540  u_LSST  25.20294  0.90784
61558.04040  r_LSST  26.25082  1.68609
61558.01610  g_LSST  26.95590  2.40210
61555.13990  i_LSST  24.04574  0.47570
61555.11600  r_LSST  27.26611  4.07042
61551.07580  r_LSST  26.00221  1.16852
61549.07240  r_LSST  25.52756  1.00943
61548.07610  i_LSST  25.22872  1.16755
61546.06420  z_LSST  23.57932  0.96634
61541.08120  r_LSST  25.44254  1.18234
61540.07990  z_LSST  25.09345  1.31797
61538.96180  z_LSST  24.64239  1.50789
61538.09490  r_LSST  25.90074  1.07576
61527.07830  r_LSST  25.84518  0.80869
61527.05360  g_LSST  26.23623  0.85393
61523.14770  g_LSST  27.06637  1.67832
61522.17120  g_LSST  25.53918  0.59880
61515.08460  z_LSST  25.33985  2.35981
61511.11610  z_LSST  25.91408  2.20956
61509.07310  z_LSST  25.63081  2.18792
61509.04930  i_LSST  24.59317  0.51444
61509.04880  i_LSST  25.91669  1.74077
61507.99040  z_LSST  25.72023  2.16002
61507.19280  r_LSST  28.13948  10.03568
61501.18970  z_LSST  25.13839  1.34135
61499.24510  i_LSST  27.15596  3.68735
61499.21930  r_LSST  25.34610  0.58422
61498.22800  g_LSST  28.49478  5.97336
61498.18970  r_LSST  25.91353  0.99390
61492.27320  i_LSST  25.88568  2.19895
61490.24970  z_LSST  25.49279  2.12735
61486.13320  z_LSST  25.53300  2.55300
61481.28410  g_LSST  27.84313  3.14097
61480.05570  i_LSST  25.23544  0.88246
61468.27440  z_LSST  24.82119  0.97641
61468.25010  i_LSST  25.86177  1.23531
61468.09280  r_LSST  26.30726  1.42538
61465.11810  g_LSST  30.54897  62.50091
61460.21250  r_LSST  26.02126  2.42217
61456.16510  i_LSST  24.84557  1.11180
61456.08170  z_LSST  24.08171  1.72264
61452.31730  i_LSST  24.63708  0.60100
61452.10000  z_LSST  24.44004  1.24752
61446.35100  z_LSST  27.11505  7.47085
61446.32710  i_LSST  24.70954  0.51231
61446.32660  i_LSST  26.42509  2.48743
61439.32080  r_LSST  27.40688  3.48721
61437.28520  z_LSST  23.96600  0.90262
61433.31290  r_LSST  27.99914  13.34551
61432.34680  r_LSST  26.02799  2.24434
61428.37770  z_LSST  24.79879  2.39197
61427.32030  z_LSST  24.55779  0.83316
61424.25440  i_LSST  25.50335  1.31757
61417.27880  r_LSST  27.02582  4.06523
61414.29890  r_LSST  26.07040  1.27470
61411.31650  i_LSST  26.55972  2.39926
61411.29970  r_LSST  25.95934  0.86691
61410.35250  r_LSST  25.53451  0.67543
61401.34390  i_LSST  27.19400  5.99795
61213.98690  z_LSST  23.95904  0.55837
61211.04550  z_LSST  24.57529  1.02677
61210.02860  r_LSST  27.18821  4.86114
61181.08490  i_LSST  25.86240  1.71274
61178.97150  z_LSST  24.29793  0.73395
61178.96050  i_LSST  24.44831  0.47000
61175.12670  i_LSST  24.13890  0.42935
61175.10260  r_LSST  24.84717  0.59848
61170.11360  i_LSST  24.93124  0.52693
61170.08920  r_LSST  24.90910  0.35134
61160.21010  z_LSST  23.05390  0.44002
61160.20960  z_LSST  25.17582  3.10629
61160.18610  i_LSST  24.34514  0.85121
61159.12980  z_LSST  23.74451  0.51271
61158.11850  z_LSST  24.02530  0.88072
61156.05790  z_LSST  24.26482  0.51557
61156.03330  i_LSST  23.92537  0.31533
61154.97970  z_LSST  23.83394  0.37177
61154.96900  i_LSST  23.43181  0.33672
61142.30520  r_LSST  23.75150  0.23493
61142.28130  u_LSST  24.33264  0.66783
61134.18110  z_LSST  22.53743  0.14555
61132.08980  i_LSST  23.61582  0.58373
61132.02580  i_LSST  23.36904  0.46504
61132.00160  z_LSST  23.03905  0.32115
61127.24630  z_LSST  23.03188  0.19421
61124.20810  z_LSST  22.87240  0.16508
61124.06420  z_LSST  23.22780  0.22902
61124.04050  i_LSST  23.23577  0.14564
61118.24250  u_LSST  23.35501  0.10487
61118.21900  r_LSST  23.07323  0.06540
61117.23720  u_LSST  23.16362  0.10844
61117.21310  r_LSST  22.97085  0.05711
61109.18640  r_LSST  23.30336  0.09372
61109.18550  r_LSST  23.33325  0.09634
61109.16200  g_LSST  23.42928  0.07655
61109.16110  g_LSST  23.26600  0.06587
61108.28180  r_LSST  23.03763  0.10363
61108.25740  g_LSST  23.39042  0.12232
61107.32930  i_LSST  23.56140  0.23388
61107.30530  r_LSST  23.32964  0.17287
61106.28500  z_LSST  23.48916  0.32541
61106.26080  i_LSST  23.49883  0.21537
61101.28560  z_LSST  24.23459  0.59643
61100.35150  z_LSST  24.48673  0.96266
61100.35110  z_LSST  24.45899  0.93838
61097.30060  r_LSST  27.54017  4.32327
61097.27580  g_LSST  25.96982  0.60985
61096.28050  i_LSST  25.90979  1.52099
61096.11690  i_LSST  30.08158  70.93206
61095.19670  r_LSST  26.62444  1.60965
61094.37580  z_LSST  26.92654  10.99788
61094.36460  i_LSST  26.21413  2.40558
61082.24950  r_LSST  27.79807  5.05996
61074.23630  z_LSST  26.14620  3.51715
61072.22640  z_LSST  26.12616  5.67144
61072.22600  z_LSST  24.71828  1.55075
61072.20220  i_LSST  25.47465  1.77555
61072.20170  i_LSST  25.36956  1.61174
61071.22900  r_LSST  27.06347  4.36399
61068.35120  z_LSST  25.61438  2.36697
61066.37760  z_LSST  28.24178  47.24170
