# ================================
# SNID: 100126
# RA: 112.69538116455078
# DEC: -50.68327713012695
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61528.97970  z_LSST  25.13677  1.31615
61523.07790  g_LSST  25.77142  0.92369
61523.05620  g_LSST  26.78240  2.34378
61510.98050  i_LSST  29.68959  73.39434
61505.18770  i_LSST  26.62203  6.29902
61499.02650  r_LSST  25.55384  0.52143
61499.00220  g_LSST  29.71195  16.33795
61494.00610  g_LSST  26.94263  2.41841
61491.01600  i_LSST  25.71083  1.15627
61481.09820  z_LSST  24.63368  0.82004
61481.07420  i_LSST  26.36253  2.28628
61474.09490  r_LSST  30.36697  37.53816
61474.07070  g_LSST  27.20428  1.40701
61473.20830  z_LSST  27.12194  15.43678
61473.10760  g_LSST  26.24634  0.71479
61460.14270  r_LSST  26.49946  2.68100
61445.13450  i_LSST  26.45985  2.48594
61442.21320  r_LSST  25.01840  0.47147
61440.20970  i_LSST  25.45310  1.53183
61440.18880  r_LSST  27.44681  5.20536
61438.18410  r_LSST  25.54704  0.81780
61412.26200  i_LSST  28.77397  21.54489
61412.08840  i_LSST  24.91206  0.61459
61412.06410  r_LSST  28.72768  18.78296
61404.28350  z_LSST  25.02998  1.41415
61404.09340  z_LSST  24.26613  0.69977
61404.06970  i_LSST  25.18406  1.28385
61400.06170  r_LSST  26.25698  1.50762
61399.31080  i_LSST  25.35041  1.14558
61399.28560  r_LSST  25.84760  1.79746
61396.25750  i_LSST  24.35752  0.60614
61396.11150  i_LSST  24.37175  0.61414
61396.08770  z_LSST  26.77972  8.07960
61395.34900  i_LSST  25.23695  0.80186
61395.16990  r_LSST  25.54931  0.95504
61378.25550  i_LSST  28.30963  13.48620
61378.23020  r_LSST  25.78988  0.71572
61376.33660  z_LSST  28.07943  17.80672
61372.26930  r_LSST  26.79209  2.94066
61368.27260  z_LSST  25.99364  2.89589
61345.35010  z_LSST  26.30963  5.18560
61152.04500  i_LSST  26.32442  2.85081
61151.13330  r_LSST  28.22251  16.81945
61143.98610  z_LSST  23.93118  0.57934
61143.04910  r_LSST  29.17643  15.66337
61143.04820  r_LSST  30.69869  63.64833
61134.03540  i_LSST  25.09537  0.88160
61129.09140  z_LSST  26.16736  4.43765
61124.08430  z_LSST  24.08742  0.46601
61121.09240  r_LSST  25.27991  0.56984
61121.07110  i_LSST  25.09443  0.57883
61116.08950  i_LSST  25.39060  0.75692
61116.06580  r_LSST  27.50198  3.01220
61113.20630  r_LSST  24.69016  0.38598
61113.18370  u_LSST  24.57873  0.77399
61110.03420  z_LSST  25.27857  1.40038
61108.01960  z_LSST  24.36179  0.67139
61108.01870  z_LSST  24.57653  0.81822
61101.05980  i_LSST  24.20691  0.40792
61101.03470  z_LSST  23.74959  0.31376
61096.02900  z_LSST  24.45092  0.73132
61087.07660  r_LSST  24.77094  0.30354
61076.31040  i_LSST  26.67359  8.43523
61076.30860  i_LSST  24.10312  0.79051
61069.16800  i_LSST  23.50102  0.17893
61069.14310  z_LSST  23.39907  0.22035
61063.26170  r_LSST  23.75118  0.10857
61063.23730  g_LSST  25.60575  0.37883
61062.12670  g_LSST  25.68169  0.39331
61062.10390  u_LSST  27.05449  2.68904
61053.24000  r_LSST  23.43229  0.08415
61053.21590  u_LSST  25.91626  1.47387
61052.28160  r_LSST  23.51769  0.12313
61052.25730  g_LSST  25.81688  0.71696
61047.33840  z_LSST  23.16671  0.23765
61047.32710  i_LSST  23.61004  0.21014
61032.23410  i_LSST  24.16538  0.34934
61032.06520  r_LSST  25.07398  0.69943
61031.29950  i_LSST  24.87329  0.53553
61031.29900  i_LSST  24.64632  0.43450
61031.27630  r_LSST  25.31845  0.50644
61031.27580  r_LSST  25.33737  0.51534
61024.28100  r_LSST  28.12977  6.88515
61024.09320  r_LSST  29.64528  27.80474
61016.10320  g_LSST  24.49568  1.10946
61015.26150  i_LSST  26.03342  1.97124
61015.23730  r_LSST  24.61437  0.56465
61012.27810  i_LSST  24.79430  0.80312
61012.25370  r_LSST  26.84048  4.70600
60998.35450  z_LSST  24.61665  1.26496
60981.32390  z_LSST  24.79288  0.83420
60981.32300  z_LSST  25.67141  1.87362
