# ================================
# SNID: 104752
# RA: 151.1365439312197
# DEC: 13.234491709603908
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.09540  i_LSST  24.27975  0.60254
61886.01330  i_LSST  27.42294  6.62001
61884.96570  i_LSST  25.55122  2.17026
61879.13190  r_LSST  24.84796  0.57933
61876.13080  z_LSST  24.45679  1.13527
61875.11170  r_LSST  28.38468  13.39893
61875.08800  i_LSST  25.37744  1.07640
61874.16150  i_LSST  25.68032  1.97200
61870.16230  i_LSST  23.74968  0.62303
61870.13860  z_LSST  23.98814  0.88380
61858.14990  r_LSST  26.77392  2.74772
61857.16320  i_LSST  29.25875  65.30122
61857.13950  r_LSST  25.23882  0.79995
61857.13900  r_LSST  26.04907  1.77059
61855.10200  i_LSST  24.72085  0.63201
61846.16380  r_LSST  25.95278  1.80226
61845.18530  z_LSST  25.19078  1.73755
61844.18110  i_LSST  24.83724  1.10514
61844.15740  r_LSST  25.29898  1.38064
61842.19140  z_LSST  26.05796  5.35852
61834.23390  i_LSST  25.35003  1.10595
61827.15370  i_LSST  25.07857  0.76567
61827.13450  r_LSST  25.37129  0.62724
61825.24020  z_LSST  25.06433  2.62903
61825.21650  i_LSST  25.64144  1.85512
61818.30600  i_LSST  24.45922  0.71475
61817.18440  z_LSST  25.94987  3.05365
61817.16070  i_LSST  25.58598  1.98384
61816.20650  r_LSST  26.36508  2.55986
61801.21980  r_LSST  26.80977  1.82584
61799.19500  z_LSST  24.65446  1.11322
61797.35000  i_LSST  25.21166  0.89423
61792.28970  r_LSST  25.47189  0.69780
61792.26600  g_LSST  26.67435  1.60065
61791.31370  i_LSST  25.13857  0.96191
61791.28990  r_LSST  26.27453  1.72098
61789.32530  g_LSST  27.86895  5.17655
61789.30160  r_LSST  25.70107  0.86428
61787.35080  i_LSST  27.12276  8.29665
61787.33970  z_LSST  24.64864  1.23131
61780.29010  z_LSST  24.22347  0.79054
61777.34770  z_LSST  24.51523  0.86404
61777.33650  i_LSST  26.42983  2.98095
61769.35650  z_LSST  25.91016  4.02658
61768.30360  z_LSST  24.37253  0.95002
61767.33400  z_LSST  25.60712  2.99768
61765.35370  r_LSST  25.62872  1.09452
61762.32730  i_LSST  28.85354  27.05729
61762.31610  r_LSST  26.87428  2.66470
61761.32680  z_LSST  26.18496  5.06380
61761.32640  z_LSST  25.59622  2.84498
61754.30620  z_LSST  24.41136  1.14716
61754.29510  i_LSST  25.36445  2.11087
61595.96300  z_LSST  23.61824  1.76101
61595.95990  z_LSST  25.46480  11.16844
61477.20110  i_LSST  24.14379  0.43584
61438.34930  z_LSST  23.93882  0.93316
61438.33820  i_LSST  24.48817  0.73125
61438.33770  i_LSST  25.70485  2.13820
61231.96360  i_LSST  24.40907  2.67920
61231.96050  i_LSST  22.50028  0.54043
61173.05150  i_LSST  24.56106  0.83539
61173.02770  r_LSST  26.84191  2.86538
61172.96270  i_LSST  28.87701  37.56719
61169.96080  r_LSST  27.38807  8.70613
61150.98310  z_LSST  24.66383  1.32778
61146.03370  i_LSST  25.68998  1.56142
61143.12360  r_LSST  27.36089  5.25787
61143.10080  u_LSST  24.87320  0.72828
61139.05350  i_LSST  26.94636  4.49307
61136.10700  r_LSST  25.89808  2.79664
61134.99430  i_LSST  25.33003  1.31846
61123.08800  z_LSST  25.51984  2.42221
61123.06020  i_LSST  25.29042  1.26579
61118.18980  r_LSST  26.12131  1.77800
61118.16760  u_LSST  24.03954  0.33745
61115.13350  r_LSST  26.78697  2.59210
61107.25810  i_LSST  28.47016  29.45785
61105.22810  z_LSST  23.92499  0.87370
61104.21400  z_LSST  26.44156  9.70214
61104.21310  z_LSST  26.97281  15.31224
61095.17250  z_LSST  24.51472  0.98499
61095.17200  z_LSST  25.15819  1.71511
61095.14780  i_LSST  27.25370  7.40536
61091.16370  r_LSST  27.56988  6.39363
61091.13990  g_LSST  28.57075  11.33124
61090.11950  u_LSST  25.01015  1.11215
61079.17840  g_LSST  26.13372  1.75686
61078.22040  i_LSST  27.75038  19.01677
61067.23900  r_LSST  25.41910  0.91328
61051.33380  z_LSST  24.06497  0.48233
61050.30310  i_LSST  26.23985  3.08011
61049.36360  i_LSST  25.01118  1.27919
61049.35200  z_LSST  25.23114  1.64398
61030.34680  i_LSST  24.41067  0.52916
61028.33950  z_LSST  24.56273  0.87660
61023.34010  z_LSST  26.20211  4.47284
61022.31890  i_LSST  27.53089  10.20113
60867.96280  i_LSST  22.30620  1.04264
60813.02870  i_LSST  25.34042  1.17371
